,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-25,7.170228,10.359954467276111,3,4.33457109419023,10,14.448570313967434,1,1.4448570313967433,17,24.562569533744632,15.485129,22.37379812868312,8,11.558856251173946,20,28.897140627934867,3,4.33457109419023,33,47.68028203609253,,,,,,,,,,,12.0,,False,False,False
1,2020-10-26,10.852495,15.680304204579445,6,8.66914218838046,14,20.227998439554405,2,2.8897140627934865,25,36.12142578491858,15.310296,22.12118852185085,8,11.558856251173946,20,28.897140627934867,4,5.779428125586973,34,49.12513906748927,,,,,,,,,,,13.0,,False,False,False
2,2020-10-27,14.725044,21.27558400388807,8,11.558856251173946,20,28.897140627934867,3,4.33457109419023,33,47.68028203609253,15.14482,21.882100554648787,8,11.558856251173946,21,30.341997659331607,3,4.33457109419023,35,50.569996098886016,,,,,,,,,,,4.0,,False,False,False
3,2020-10-28,18.180809,26.268669171258807,10,14.448570313967434,24,34.67656875352184,4,5.779428125586973,39,56.34942422447299,14.988466,21.65619080187753,8,11.558856251173946,20,28.897140627934867,3,4.33457109419023,34,49.12513906748927,,,,,,,,,,,5.0,,False,False,False
4,2020-10-29,19.944992,28.817661223001775,11,15.893427345364175,26,37.56628281631533,4,5.779428125586973,43,62.128852350059965,14.840999,21.44312165910378,8,11.558856251173946,20,28.897140627934867,3,4.33457109419023,33,47.68028203609253,,,,,,,,,,,35.0,,False,True,False
5,2020-10-30,18.0511,26.08125796541572,10,14.448570313967434,23,33.23171172212509,4,5.779428125586973,39,56.34942422447299,14.702213,21.24259626725689,8,11.558856251173946,19,27.45228359653812,4,5.779428125586973,31,44.79056797329904,,,,,,,,,,,7.0,,False,False,False
6,2020-10-31,13.288598,19.200124370399863,7,10.113999219777202,17,24.562569533744632,3,4.33457109419023,27,39.01113984771207,14.571858,21.054252283647656,8,11.558856251173946,20,28.897140627934867,4,5.779428125586973,32,46.23542500469578,105.04375789642334,151.77321220098443,83.0,119.92313360592968,124.0,179.16227189319616,60.0,86.6914218838046,161.0,232.62198205487564,7.0,83.0,False,False,False
7,2020-11-01,8.287052,11.97360543301329,4,5.779428125586973,11,15.893427345364175,2,2.8897140627934865,19,27.45228359653812,14.449815,20.877916540484875,8,11.558856251173946,19,27.45228359653812,3,4.33457109419023,31,44.79056797329904,104.00844060134888,150.27732672746944,83.0,119.92313360592968,122.0,176.2725578304027,61.0,88.13627891520134,159.0,229.7322679920822,16.0,87.0,False,False,False
8,2020-11-02,12.238791,17.68330403137952,7,10.113999219777202,16,23.11771250234789,3,4.33457109419023,26,37.56628281631533,14.335863,20.713273261208087,8,11.558856251173946,19,27.45228359653812,3,4.33457109419023,30,43.3457109419023,103.03400953292848,148.86941314665077,82.0,118.47827657453294,121.0,174.82770079900595,61.0,88.13627891520134,154.0,222.5079828350985,11.0,85.0,False,False,False
9,2020-11-03,15.90687,22.983152302913368,9,13.00371328257069,21,30.341997659331607,4,5.779428125586973,34,49.12513906748927,14.229855,20.56010562228039,9,13.00371328257069,19,27.45228359653812,4,5.779428125586973,31,44.79056797329904,102.1190383796692,147.54741064233892,84.0,121.36799063732644,119.0,171.93798673621245,62.0,89.58113594659808,150.0,216.7285547095115,21.0,102.0,False,False,False
