,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-25,21.555119,6.641867366852239,12,3.697609495461184,28,8.627755489409429,5,1.5406706231088267,49,15.098572106466502,39.31096,12.113047705497593,22,6.778950741678838,51,15.714840355710033,10,3.0813412462176535,82,25.26699821898476,,,,,,,,,,,13.0,,False,False,False
2020-10-26,34.122047,10.514166933717206,19,5.854548367813543,45,13.866035607979443,10,3.0813412462176535,77,23.726327595875933,41.227432,12.703578977379948,23,7.087084866300603,53,16.331108604953563,11,3.389475370839419,88,27.115802966715354,,,,,,,,,,,40.0,,False,False,False
2020-10-27,47.6788,14.691465185023844,28,8.627755489409429,63,19.412449851171218,15,4.622011869326481,103,31.737814836041835,43.254555,13.328203931450844,25,7.703353115544134,57,17.563645103440624,12,3.697609495461184,92,28.34833946520241,,,,,,,,,,,35.0,,False,False,False
2020-10-28,59.880527,18.451233336236328,34,10.476560237140022,75,23.1100593466324,17,5.238280118570011,118,36.35982670536831,45.399235,13.989052968099713,26,8.0114872401659,59,18.179913352684157,12,3.697609495461184,94,28.964607714445947,,,,,,,,,,,91.0,,False,False,False
2020-10-29,65.999344,20.336649322416633,39,12.01723086024885,88,27.115802966715354,18,5.5464142431917764,145,44.67944807015598,47.669064,14.688464580103755,28,8.627755489409429,61,18.796181601927685,14,4.3138777447047145,97,29.88901008831124,,,,,,,,,,,54.0,,False,False,False
2020-10-30,62.412647,19.23146628541872,37,11.400962611005317,80,24.650729969741228,17,5.238280118570011,132,40.673704450073025,50.072178,15.428946062456816,29,8.935889614031197,63,19.412449851171218,14,4.3138777447047145,103,31.737814836041835,,,,,,,,,,,53.0,,False,False,False
2020-10-31,48.983574,15.093511319719255,28,8.627755489409429,63,19.412449851171218,15,4.622011869326481,103,31.737814836041835,52.61737,16.21320698177442,31,9.552157863274726,70,21.569388723523577,15,4.622011869326481,113,34.81915608225949,319.5507642211914,98.46449500551294,256.0,78.88233590317193,372.0,114.62589435929671,188.0,57.929215428891894,484.0,149.13691631693445,70.0,356.0,False,False,False
2020-11-01,32.642883,10.058386396849528,19,5.854548367813543,43,13.249767358735909,9,2.7732071215958882,69,21.26125459890181,55.313763,17.044057312887162,33,10.168426112518256,73,22.493791097388872,15,4.622011869326481,119,36.66796082999008,335.55357940673827,103.39550845419534,269.0,82.88807952325487,396.0,122.02111335021908,202.0,62.243093173596606,513.0,158.07280593096564,32.0,375.0,False,False,False
2020-11-02,51.29619,15.806105511728674,30,9.244023738652961,66,20.336852225036512,15,4.622011869326481,105,32.35408308528536,58.171448,17.92460825527087,35,10.784694361761789,76,23.41819347125417,16,4.930145993948246,112,34.511021957637716,352.49749769592285,108.61650788389593,284.0,87.51009139258136,409.0,126.02685697030203,225.0,69.3301780398972,533.0,164.23548842340094,32.0,367.0,False,False,False
2020-11-03,70.281364,21.656086028087884,42,12.941633234114146,90,27.732071215958886,20,6.162682492435307,141,43.44691157166891,61.200905,18.85808742372319,37,11.400962611005317,80,24.650729969741228,17,5.238280118570011,129,39.749302076207734,370.44389085388184,114.14640402974167,299.0,92.13210326190784,429.0,132.18953946273734,234.0,72.1033851614931,551.0,169.7819026665927,70.0,402.0,False,False,False
2020-11-04,86.94291,26.790075935423374,50,15.406706231088268,109,33.586619583772425,26,8.0114872401659,185,57.00481305502659,64.413795,19.848089141305536,38,11.709096735627085,81,24.958864094362994,18,5.5464142431917764,130,40.0574362008295,389.4584825134277,120.00544858579616,316.0,97.37038338047785,454.0,139.89289257828148,256.0,78.88233590317193,565.0,174.09578041129743,105.0,416.0,False,False,False
