,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-25,11.989473,4.769765655510128,6,2.3869766553683105,16,6.365271080982161,2,0.7956588851227702,26,10.343565506596011,22.10831,8.795336907496676,13,5.171782753298007,29,11.537053834280169,6,2.3869766553683105,49,19.49364268550787,,,,,,,,,,,5.0,,False,False,False
1,2020-10-26,18.374292,7.309834472835064,10,3.978294425613851,24,9.547906621473242,4,1.5913177702455403,42,16.708836587578173,22.32683,8.88227004907094,12,4.773953310736621,29,11.537053834280169,5,1.9891472128069252,51,20.28930157063064,,,,,,,,,,,15.0,,False,False,False
2,2020-10-27,24.91063,9.910181688610464,14,5.569612195859391,33,13.128371604525707,6,2.3869766553683105,52,20.687131013192023,22.557644,8.974094816949219,13,5.171782753298007,30,11.934883276841552,5,1.9891472128069252,50,19.891472128069253,,,,,,,,,,,30.0,,False,False,False
3,2020-10-28,30.002916,11.936043301830068,17,6.763100523543546,38,15.117518817332634,8,3.1826355404910807,67,26.6545726516128,22.80107,9.070936357602475,13,5.171782753298007,30,11.934883276841552,6,2.3869766553683105,49,19.49364268550787,,,,,,,,,,,28.0,,False,False,False
4,2020-10-29,31.85301,12.672065349761397,18,7.160929966104931,41,16.311007145016788,8,3.1826355404910807,67,26.6545726516128,23.057404,9.172913996735588,13,5.171782753298007,30,11.934883276841552,6,2.3869766553683105,50,19.891472128069253,,,,,,,,,,,31.0,,False,False,False
5,2020-10-30,28.875763,11.48762894445099,16,6.365271080982161,37,14.71968937477125,7,2.784806097929696,58,23.074107668560337,23.327045,9.280185622628778,13,5.171782753298007,31,12.332712719402938,6,2.3869766553683105,49,19.49364268550787,,,,,,,,,,,18.0,,False,False,False
6,2020-10-31,21.481546,8.545991295250133,12,4.773953310736621,28,11.139224391718782,5,1.9891472128069252,48,19.095813242946484,23.610336,9.392886568093672,13,5.171782753298007,31,12.332712719402938,6,2.3869766553683105,49,19.49364268550787,159.7886268157959,63.56862033377728,128.0,50.92216864785729,185.0,73.59844687385623,91.0,36.20247927308604,241.0,95.87689565729382,36.0,163.0,False,False,False
7,2020-11-01,13.70637,5.45279763173312,7,2.784806097929696,17,6.763100523543546,3,1.1934883276841552,30,11.934883276841552,23.907654,9.511168900644408,14,5.569612195859391,32,12.730542161964324,6,2.3869766553683105,52,20.687131013192023,161.5879659576416,64.28445042155664,130.0,51.71782753298006,186.0,73.99627631641762,97.0,38.58945592845436,246.0,97.86604287010071,18.0,176.0,False,False,False
8,2020-11-02,20.982054,8.347279072040692,12,4.773953310736621,27,10.741394949157398,5,1.9891472128069252,44,17.504495472700942,24.219423,9.635199967306107,14,5.569612195859391,32,12.730542161964324,7,2.784806097929696,51,20.28930157063064,163.48057391357423,65.03738558965256,131.0,52.11565697554145,190.0,75.58759408666317,100.0,39.78294425613851,240.0,95.47906621473244,7.0,168.0,False,False,False
9,2020-11-03,27.970095,11.127327161375431,16,6.365271080982161,37,14.71968937477125,8,3.1826355404910807,63,25.06325488136726,24.546179,9.76519295363687,14,5.569612195859391,30,11.934883276841552,7,2.784806097929696,50,19.891472128069253,165.4690723800659,65.8284688261111,134.0,53.3091453032256,191.0,75.98542352922456,103.0,40.97643258382266,238.0,94.68340732960964,30.0,168.0,False,False,False
10,2020-11-04,33.258907,13.231372577138243,20,7.956588851227702,43,17.106666030139557,9,3.5804649830524653,72,28.64371986441972,24.888231,9.901270823320374,15,5.967441638420777,33,13.128371604525707,7,2.784806097929696,52,20.687131013192023,167.55624388122558,66.65880710094747,137.0,54.50263363090976,192.0,76.38325297178594,105.0,41.77209146894543,241.0,95.87689565729382,43.0,183.0,False,False,False
11,2020-11-05,35.449715,14.10294062225148,21,8.354418293789086,46,18.30015435782371,10,3.978294425613851,72,28.64371986441972,25.2462,10.043681686511263,15,5.967441638420777,35,13.924030489648477,6,2.3869766553683105,51,20.28930157063064,169.74503578186034,67.52957296265987,141.0,56.093951401155294,192.0,76.38325297178594,105.0,41.77209146894543,246.0,97.86604287010071,26.0,178.0,False,False,False
