,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-25,13.611641,7.992320024641231,7,4.110176209125766,18,10.569024537751968,3,1.7615040896253282,32,18.789376956003498,29.368776,17.244406626559794,17,9.98185650787686,38,22.31238513525416,8,4.697344239000874,63,36.99158588213189,,,,,,,,,,,12.0,,False,False,False
1,2020-10-26,21.018782,12.341556430328636,12,7.046016358501313,27,15.853536806627954,5,2.935840149375547,45,26.42256134437992,29.627928,17.396571638528258,17,9.98185650787686,40,23.48672119500437,8,4.697344239000874,66,38.75308997175722,,,,,,,,,,,14.0,,False,False,False
2,2020-10-27,29.288242,17.197120178025216,17,9.98185650787686,39,22.899553165129262,8,4.697344239000874,64,37.578753912007,29.900942,17.55687699187547,16,9.394688478001749,37,21.725217105379045,7,4.110176209125766,66,38.75308997175722,,,,,,,,,,,25.0,,False,False,False
3,2020-10-28,37.109245,21.789362654089928,22,12.917696657252408,49,28.77123346388036,11,6.458848328626203,86,50.4964505692594,30.188185,17.725536599755287,17,9.98185650787686,39,22.899553165129262,8,4.697344239000874,63,36.99158588213189,,,,,,,,,,,60.0,,False,False,False
4,2020-10-29,41.658844,24.460742133669555,23,13.504864687127515,54,31.707073613255908,12,7.046016358501313,87,51.08361859913451,30.489992,17.902748368214816,18,10.569024537751968,38,22.31238513525416,9,5.284512268875984,63,36.99158588213189,,,,,,,,,,,33.0,,False,False,False
5,2020-10-30,38.718903,22.73450227221474,23,13.504864687127515,53,31.119905583380795,11,6.458848328626203,84,49.322114509509184,30.806757,18.088742217514664,18,10.569024537751968,41,24.073889224879483,8,4.697344239000874,65,38.1659219418821,,,,,,,,,,,20.0,,False,False,False
6,2020-10-31,29.115623,17.095763178076595,16,9.394688478001749,37,21.725217105379045,8,4.697344239000874,62,36.40441785225679,31.138865,18.283745157532397,19,11.15619256762708,40,23.48672119500437,9,5.284512268875984,64,37.578753912007,211.52142289733888,124.19861715901033,168.0,98.64422901901835,242.0,142.09466322977647,127.0,74.57033979413889,317.0,186.1322654704097,41.0,205.0,False,False,False
7,2020-11-01,18.545643,10.889408440561963,11,6.458848328626203,24,14.092032717002626,5,2.935840149375547,37,21.725217105379045,31.48674,18.488007481209934,19,11.15619256762708,40,23.48672119500437,9,5.284512268875984,65,38.1659219418821,213.6394070968628,125.44222976875136,175.0,102.75440522814414,244.0,143.26899928952668,129.0,75.7446758538891,313.0,183.78359335090923,35.0,228.0,False,False,False
8,2020-11-02,28.195734,16.55563391977921,17,9.98185650787686,35,20.550881045628827,8,4.697344239000874,59,34.64291376263145,31.850878,18.701817316468805,21,12.330528627377296,43,25.2482252846297,9,5.284512268875984,68,39.92742603150744,215.86236924743653,126.7474820751907,178.0,104.51590931776948,248.0,145.61767140902714,132.0,77.50617994351444,320.0,187.893769560035,20.0,234.0,False,False,False
9,2020-11-03,37.278015,21.88845828641206,22,12.917696657252408,49,28.77123346388036,10,5.871680298751094,78,45.79910633025853,32.231712,18.925430777017027,19,11.15619256762708,42,24.661057254754592,8,4.697344239000874,68,39.92742603150744,218.19312870788573,128.11602951569543,181.0,106.2774134073948,250.0,146.79200746877734,138.0,81.02918812276509,315.0,184.95792941065943,20.0,229.0,False,False,False
