,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-25,12.854245,8.22582223918289,7,4.479512629025963,17,10.878816384777336,3,1.9197911267254122,29,18.557980891678984,29.841028,19.096180039923638,17,10.878816384777336,38,24.317354271855223,8,5.1194430046010995,66,42.23540478795907,,,,,,,,,,,19.0,,False,False,False
2020-10-26,19.662344,12.582531780935824,11,7.039234131326511,26,16.638189764953573,5,3.1996518778756875,45,28.796866900881184,29.958357,19.17126210173592,16,10.238886009202199,38,24.317354271855223,7,4.479512629025963,65,41.59547441238393,,,,,,,,,,,32.0,,False,False,False
2020-10-27,27.239048,17.431094602216035,15,9.59895563362706,36,23.03749352070495,6,3.8395822534508244,59,37.75589215893311,30.08966,19.255287770647556,17,10.878816384777336,39,24.957284647430363,8,5.1194430046010995,62,39.67568328565852,,,,,,,,,,,29.0,,False,False,False
2020-10-28,34.719906,22.218322556000203,20,12.79860751150275,44,28.156936525306044,9,5.759373380176237,70,44.795126290259624,30.235044,19.348323985468596,17,10.878816384777336,39,24.957284647430363,8,5.1194430046010995,63,40.315613661233655,,,,,,,,,,,19.0,,False,False,False
2020-10-29,40.331814,25.809553335420787,22,14.078468262653022,50,31.996518778756872,10,6.399303755751375,83,53.1142211727364,30.39478,19.450542458798736,17,10.878816384777336,39,24.957284647430363,8,5.1194430046010995,62,39.67568328565852,,,,,,,,,,,8.0,,False,False,False
2020-10-30,39.676155,25.389977963641286,23,14.71839863822816,52,33.276379529907146,11,7.039234131326511,82,52.47429079716127,30.569168,19.56213964149356,17,10.878816384777336,39,24.957284647430363,8,5.1194430046010995,64,40.955544036808796,,,,,,,,,,,33.0,,False,False,False
2020-10-31,30.997004,19.83592374017462,17,10.878816384777336,40,25.5972150230055,8,5.1194430046010995,66,42.23540478795907,30.758387,19.6832261281088,18,11.518746760352474,39,24.957284647430363,8,5.1194430046010995,63,40.315613661233655,,,,,,,,,,,15.0,155.0,False,False,False
2020-11-01,19.677269,12.592082202900201,11,7.039234131326511,26,16.638189764953573,5,3.1996518778756875,43,27.517006149730907,30.962719,19.813983817584813,18,11.518746760352474,40,25.5972150230055,8,5.1194430046010995,67,42.87533516353421,211.357,135.25376439043433,167.0,106.86837272104795,245.0,156.78294201590867,127.0,81.27115769804246,315.0,201.57806830616826,6.0,142.0,False,False,False
2020-11-02,29.184677,18.67616083472967,18,11.518746760352474,37,23.677423896280082,8,5.1194430046010995,60,38.39582253450824,31.1825,19.9546295334585,18,11.518746760352474,40,25.5972150230055,9,5.759373380176237,66,42.23540478795907,212.462,135.96088745544483,167.0,106.86837272104795,248.0,158.7027331426341,128.0,81.91108807361759,317.0,202.85792905731856,41.0,151.0,False,False,False
2020-11-03,37.060005,23.715822317171842,21,13.438537887077885,48,30.716658027606595,10,6.399303755751375,78,49.914569294860726,31.418089,20.105388830415905,18,11.518746760352474,41,26.237145398580633,9,5.759373380176237,68,43.51526553910934,213.683,136.74224244402208,171.0,109.4280942233485,248.0,158.7027331426341,133.0,85.11073995149327,314.0,200.93813793059314,36.0,158.0,False,False,False
2020-11-04,41.26191,26.404749951325357,23,14.71839863822816,56,35.8361010322077,11,7.039234131326511,84,53.75415154831154,31.669867,20.266509091015905,18,11.518746760352474,41,26.237145398580633,9,5.759373380176237,64,40.955544036808796,215.021,137.59846928654162,173.0,110.70795497449878,249.0,159.34266351820924,137.0,87.67046145379383,317.0,202.85792905731856,55.0,194.0,False,False,False
2020-11-05,44.03565,28.17974891513586,26,16.638189764953573,56,35.8361010322077,13,8.319094882476787,88,56.31387305061209,31.938164,20.438201318029314,19,12.158677135927611,42,26.87707577415577,10,6.399303755751375,67,42.87533516353421,216.425,138.49693153384914,175.0,111.98781572564906,250.0,159.98259389378435,138.0,88.31039182936897,314.0,200.93813793059314,37.0,223.0,False,False,False
2020-11-06,42.498375,27.196001610718668,25,15.998259389378436,56,35.8361010322077,11,7.039234131326511,85,54.394081923886674,32.22342,20.620744908228517,19,12.158677135927611,41,26.237145398580633,9,5.759373380176237,71,45.43505666583476,217.998,139.5035420146288,178.0,113.90760685237446,253.0,161.90238502050977,140.0,89.59025258051925,315.0,201.57806830616826,52.0,242.0,False,False,False
2020-11-07,32.007336,20.482466788962483,19,12.158677135927611,42,26.87707577415577,9,5.759373380176237,69,44.155195914684484,32.526127,20.81445709336549,20,12.79860751150275,44,28.156936525306044,9,5.759373380176237,69,44.155195914684484,219.669,140.57286567221487,179.0,114.5475372279496,253.0,161.90238502050977,141.0,90.23018295609438,324.0,207.33744168634453,32.0,259.0,False,False,False
2020-11-08,20.547132,13.148733705747873,11,7.039234131326511,26,16.638189764953573,5,3.1996518778756875,46,29.43679727645632,32.84672,21.019614359829575,18,11.518746760352474,43,27.517006149730907,8,5.1194430046010995,69,44.155195914684484,221.426,141.6972233421004,181.0,115.82739797909989,256.0,163.82217614723518,144.0,92.1499740828198,334.0,213.7367454420959,35.0,288.0,False,False,False
2020-11-09,30.58999,19.575464830268174,17,10.878816384777336,39,24.957284647430363,8,5.1194430046010995,68,43.51526553910934,33.18577,21.23658050550148,20,12.79860751150275,43,27.517006149730907,8,5.1194430046010995,67,42.87533516353421,223.303,142.89837265705492,183.0,117.10725873025015,258.0,165.10203689838545,138.0,88.31039182936897,334.0,213.7367454420959,36.0,283.0,False,False,False
2020-11-10,39.156376,25.057353195734322,23,14.71839863822816,52,33.276379529907146,11,7.039234131326511,80,51.194430046011,33.543743,21.465659665409476,20,12.79860751150275,44,28.156936525306044,9,5.759373380176237,73,46.71491741698503,225.309,144.18207299045864,184.0,117.74718910582529,260.0,166.38189764953572,143.0,91.51004370724466,333.0,213.09681506652078,35.0,282.0,False,False,False
2020-11-11,44.330864,28.36866769939661,26,16.638189764953573,57,36.476031407782834,12,7.679164506901649,93,59.513524928487776,33.921314,21.70727966586128,19,12.158677135927611,43,27.517006149730907,9,5.759373380176237,73,46.71491741698503,227.434,145.5419250385558,185.0,118.38711948140043,265.0,169.5815495274114,141.0,90.23018295609438,341.0,218.21625807112187,44.0,271.0,False,False,False
2020-11-12,47.408844,30.33835964743048,28,17.91805051610385,65,41.59547441238393,13,8.319094882476787,104,66.55275905981429,34.319077,21.961818856652826,20,12.79860751150275,44,28.156936525306044,9,5.759373380176237,71,45.43505666583476,229.689,146.98496803547775,188.0,120.30691060812583,268.0,171.50134065413684,142.0,90.87011333166951,344.0,220.13604919784726,39.0,273.0,False,False,False
2020-11-13,46.32957,29.647699557244778,25,15.998259389378436,58,37.11596178335797,12,7.679164506901649,97,62.07324643078833,34.73768,22.229696332942694,20,12.79860751150275,46,29.43679727645632,10,6.399303755751375,78,49.914569294860726,232.06,148.5022429559664,187.0,119.6669802325507,272.0,174.06106215643737,139.0,88.9503222049441,350.0,223.9756314512981,48.0,269.0,False,False,False
2020-11-14,35.736973,22.869174426887184,19,12.158677135927611,48,30.716658027606595,9,5.759373380176237,80,51.194430046011,35.17786,22.511380666401237,19,12.158677135927611,46,29.43679727645632,8,5.1194430046010995,76,48.634708543710445,234.573,150.11038798978672,185.0,118.38711948140043,275.0,175.9808532831628,138.0,88.31039182936897,364.0,232.93465670935,19.0,256.0,False,False,False
2020-11-15,22.706306,14.53045551897958,13,8.319094882476787,29,18.557980891678984,5,3.1996518778756875,51,32.63644915433201,35.640327,22.807328787166625,19,12.158677135927611,46,29.43679727645632,10,6.399303755751375,76,48.634708543710445,237.238,151.81580244069445,187.0,119.6669802325507,277.0,177.26071403431305,137.0,87.67046145379383,376.0,240.61382121625167,31.0,252.0,True,False,False
2020-11-16,34.596058,22.13906846009195,19,12.158677135927611,46,29.43679727645632,8,5.1194430046010995,78,49.914569294860726,36.12593,23.11808057129383,20,12.79860751150275,47,30.076727652031458,9,5.759373380176237,79,50.55449967043586,240.02,153.59608874554448,188.0,120.30691060812583,282.0,180.46036591218876,136.0,87.03053107821869,388.0,248.29298572315332,31.0,247.0,True,False,False
2020-11-17,44.819813,28.68156007025391,24,15.358329013803298,57,36.476031407782834,11,7.039234131326511,104,66.55275905981429,36.63549,23.44416279811412,19,12.158677135927611,46,29.43679727645632,9,5.759373380176237,79,50.55449967043586,242.957,155.47556425860867,186.0,119.02704985697555,287.0,183.66001779006444,135.0,86.39060070264355,395.0,252.7724983521793,30.0,242.0,True,False,False
