,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-25,44.294735,17.297630256507546,24,9.372290822184214,55,21.478166467505485,12,4.686145411092107,96,37.489163288736854,85.818924,33.51332852616906,50,19.525605879550444,113,44.127869287784,24,9.372290822184214,186,72.63525387192765,,,,,,,,,,,42.0,,False,False,False
2020-10-26,67.15285,26.224000612273812,38,14.839460468458338,91,35.536602700781806,18,7.029218116638159,154,60.13886610901537,85.88775,33.540205913595855,48,18.744581644368427,103,40.22274811187391,25,9.762802939775222,172,67.16808422565353,,,,,,,,,,,68.0,,False,False,False
2020-10-27,91.02835,35.547674633562565,55,21.478166467505485,117,45.689917758148034,27,10.543827174957238,188,73.41627810710966,85.991035,33.58054091222584,49,19.135093761959435,108,42.17530869982895,24,9.372290822184214,176,68.73013269601756,,,,,,,,,,,86.0,,False,False,False
2020-10-28,110.6942,43.227424612268806,64,24.992775525824563,147,57.4052812858783,30,11.715363527730265,241,94.11342033943313,86.12908,33.63444993738085,50,19.525605879550444,110,42.95633293501097,25,9.762802939775222,187,73.02576598951866,,,,,,,,,,,91.0,,False,False,False
2020-10-29,117.92073,46.04947462212294,73,28.507384584143644,151,58.967329756242336,33,12.886899880503293,231,90.20829916352304,86.30207,33.70200574863702,51,19.916117997141452,110,42.95633293501097,28,10.934339292548248,181,70.68269328397261,,,,,,,,,,,101.0,,False,False,False
2020-10-30,106.00555,41.396450251340866,63,24.602263408233554,134,52.32862375719519,31,12.105875645321273,216,84.3506173996579,86.51015,33.783260732889175,50,19.525605879550444,111,43.346845052601985,25,9.762802939775222,180,70.2921811663816,,,,,,,,,,,99.0,,False,False,False
2020-10-31,78.46695,30.642293859273195,47,18.354069526777415,99,38.66069964150988,23,8.981778704593204,154,60.13886610901537,86.75362,33.87833712622523,52,20.30663011473246,114,44.51838140537501,23,8.981778704593204,176,68.73013269601756,,,,,,,,,,,77.0,564.0,False,False,False
2020-11-01,49.495094,19.328434427734464,31,12.105875645321273,70,27.33584823137062,15,5.857681763865132,107,41.784796582237945,87.03271,33.987328060902655,53,20.69714223232347,114,44.51838140537501,26,10.15331505736623,177,69.12064481360856,602.902,235.44053671985446,481.0,187.83632856127525,696.0,271.7964338433422,350.0,136.6792411568531,934.0,364.73831783000225,45.0,567.0,False,False,False
2020-11-02,74.80496,29.212245135568082,42,16.40150893882237,100,39.05121175910089,22,8.591266587002195,156,60.919890344197384,87.34805,34.11047218833119,51,19.916117997141452,111,43.346845052601985,26,10.15331505736623,174,67.94910846083555,604.105,235.9103227973164,484.0,189.00786491404827,689.0,269.0628490202051,368.0,143.70845927349126,894.0,349.1178331263619,33.0,532.0,False,False,False
2020-11-03,99.94782,39.03083561453968,60,23.43072705546053,127,49.595038934058124,31,12.105875645321273,203,79.2739598709748,87.69961,34.24776077736169,51,19.916117997141452,114,44.51838140537501,24,9.372290822184214,187,73.02576598951866,605.549,236.47422229511778,490.0,191.35093761959433,690.0,269.4533611377961,372.0,145.2705077438553,887.0,346.3842483032248,130.0,576.0,False,False,False
2020-11-04,118.66457,46.33995413314551,74,28.897896701734652,155,60.52937822660637,40,15.620484703640354,245,95.67546880979717,88.08815,34.39949068706483,54,21.087654349914477,118,46.08042987573904,28,10.934339292548248,177,69.12064481360856,607.27,237.14629364949192,499.0,194.86554667791341,702.0,274.1395065488882,380.0,148.39460468458338,889.0,347.1652725384069,162.0,647.0,False,False,False
2020-11-05,123.793465,48.34284773096442,74,28.897896701734652,157,61.310402461788385,38,14.839460468458338,241,94.11342033943313,88.514145,34.56584527157247,52,20.30663011473246,113,44.127869287784,27,10.543827174957238,189,73.80679022470068,609.245,237.91755508173418,505.0,197.20861938345948,697.0,272.18694596093314,392.0,153.08075009567548,884.0,345.2127119504518,153.0,699.0,False,False,False
2020-11-06,110.66637,43.21655724197626,66,25.773799761006586,143,55.84323281551427,31,12.105875645321273,230,89.81778704593204,88.978096,34.747025347314775,54,21.087654349914477,118,46.08042987573904,27,10.543827174957238,185,72.24474175433664,611.442,238.77551020408166,506.0,197.5991315010505,701.0,273.7489944312972,400.0,156.20484703640355,872.0,340.5265665393597,152.0,752.0,False,False,False
2020-11-07,79.87771,31.19321190752089,46,17.963557409186407,104,40.61326022946492,23,8.981778704593204,162,63.26296304974343,89.48071,34.94330157991499,51,19.916117997141452,115,44.90889352296602,26,10.15331505736623,187,73.02576598951866,613.933,239.74827588900084,514.0,200.72322844177856,696.0,271.7964338433422,402.0,156.98587127158558,895.0,349.50834524395293,84.0,759.0,False,False,False
2020-11-08,51.46054,20.095965010114014,31,12.105875645321273,65,25.383287643415578,15,5.857681763865132,102,39.832235994282904,90.02239,35.15483404044062,53,20.69714223232347,116,45.299405640557026,24,9.372290822184214,183,71.46371751915463,616.647,240.80812577614284,518.0,202.28527691214256,703.0,274.53001866647924,401.0,156.59535915399454,898.0,350.679881596726,52.0,766.0,False,False,False
2020-11-09,79.97372,31.2307063722983,47,18.354069526777415,105,41.00377234705593,23,8.981778704593204,166,64.82501152010747,90.60408,35.38199234753847,57,22.259190702687505,118,46.08042987573904,27,10.543827174957238,186,72.63525387192765,619.625,241.97107086232887,512.0,199.9422042065965,702.0,274.1395065488882,409.0,159.71945609472263,914.0,356.9280754781821,55.0,788.0,False,False,False
2020-11-10,108.27993,42.28462348692119,65,25.383287643415578,136,53.109647992377205,35,13.66792411568531,226,88.255738575568,91.22643,35.62502679415047,54,21.087654349914477,117,45.689917758148034,28,10.934339292548248,184,71.85422963674563,622.89,243.24609292626351,520.0,203.06630114732462,711.0,277.6541156072073,406.0,158.5479197419496,927.0,362.0047330068652,91.0,749.0,False,False,False
2020-11-11,127.37623,49.74196199327707,75,29.288408819325667,167,65.21552363769848,38,14.839460468458338,272,106.21929598475441,91.89052,35.88436229620129,52,20.30663011473246,117,45.689917758148034,27,10.543827174957238,192,74.97832657747371,626.412,244.62147660441906,515.0,201.11374055936955,718.0,280.38770043034435,400.0,156.20484703640355,913.0,356.5375633605911,123.0,710.0,False,False,False
2020-11-12,132.70995,51.824841648340225,81,31.631481524871717,174,67.94910846083555,40,15.620484703640354,277,108.17185657270944,92.596924,36.16022004280239,55,21.478166467505485,121,47.25196622851207,28,10.934339292548248,207,80.83600834133884,630.206,246.10307957855932,511.0,199.55169208900554,727.0,283.90230948866343,401.0,156.59535915399454,931.0,363.56678147722926,140.0,697.0,False,False,False
2020-11-13,120.13412,46.91382928285748,69,26.94533611377961,151,58.967329756242336,33,12.886899880503293,250,97.62802939775221,93.34667,36.45300748758018,55,21.478166467505485,129,50.37606316924014,28,10.934339292548248,203,79.2739598709748,634.293,247.69910260315376,514.0,200.72322844177856,734.0,286.6358943118005,395.0,154.2522864484485,953.0,372.1580480642315,109.0,654.0,False,False,False
2020-11-14,88.867325,34.70376832410693,49,19.135093761959435,113,44.127869287784,26,10.15331505736623,199,77.71191140061076,94.14076,36.76310880109668,55,21.478166467505485,125,48.81401469887611,28,10.934339292548248,210,82.00754469411186,638.668,249.40759311761445,519.0,202.6757890297336,741.0,289.36947913493754,397.0,155.0333106836305,982.0,383.4828994743707,71.0,641.0,False,False,False
2020-11-15,56.215134,21.95269044023007,32,12.496387762912281,75,29.288408819325667,16,6.248193881456141,129,50.37606316924014,94.980515,37.091042031534016,55,21.478166467505485,120,46.86145411092106,25,9.762802939775222,199,77.71191140061076,643.332,251.2289416340589,521.0,203.4568132649156,755.0,294.8366487812117,399.0,155.81433491881253,1005.0,392.4646781789639,11.0,600.0,True,False,False
