,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-25,2.5641181,4.217715832055546,1,1.6448991676810212,3,4.934697503043063,0,0.0,7,11.514294173767148,5.8326664,9.594148286851125,3,4.934697503043063,8,13.15919334144817,1,1.6448991676810212,15,24.67348751521532,,,,,,,,,,,6.0,,False,False,False
1,2020-10-26,4.180636,6.8767243647016585,2,3.2897983353620424,6,9.869395006086126,0,0.0,11,18.09389084449123,6.1205096,10.06762104225345,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,14,23.028588347534296,,,,,,,,,,,10.0,,False,False,False
2,2020-10-27,6.1573033,10.128143185283989,3,4.934697503043063,8,13.15919334144817,1,1.6448991676810212,15,24.67348751521532,6.4256835,10.569601727183908,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,14,23.028588347534296,,,,,,,,,,,3.0,,False,False,False
3,2020-10-28,8.271606,13.605959247797728,4,6.579596670724085,11,18.09389084449123,1,1.6448991676810212,19,31.253084185939404,6.7493405,11.101984273409473,4,6.579596670724085,9,14.80409250912919,1,1.6448991676810212,16,26.31838668289634,,,,,,,,,,,4.0,,False,False,False
4,2020-10-29,9.727823,16.001288895495236,5,8.224495838405106,13,21.383689179853278,2,3.2897983353620424,22,36.18778168898246,7.092769,11.666890350170434,3,4.934697503043063,10,16.448991676810213,1,1.6448991676810212,17,27.96328585057736,,,,,,,,,,,12.0,,False,False,False
5,2020-10-30,9.564394,15.732464089524,5,8.224495838405106,13,21.383689179853278,2,3.2897983353620424,22,36.18778168898246,7.4573145,12.266531120985746,4,6.579596670724085,10,16.448991676810213,1,1.6448991676810212,17,27.96328585057736,,,,,,,,,,,8.0,,False,False,False
6,2020-10-31,7.644855,12.575015716720372,4,6.579596670724085,10,16.448991676810213,1,1.6448991676810212,17,27.96328585057736,7.8444476,12.903325841762124,4,6.579596670724085,11,18.09389084449123,2,3.2897983353620424,18,29.60818501825838,47.5227293510437,78.17009795546221,36.0,59.21637003651676,57.0,93.7592525578182,25.0,41.12247919202553,79.0,129.94703424680068,4.0,47.0,False,False,False
7,2020-11-01,5.0699067,8.339485066244379,2,3.2897983353620424,7,11.514294173767148,0,0.0,12,19.73879001217225,8.255729,13.579841470345857,5,8.224495838405106,11,18.09389084449123,2,3.2897983353620424,18,29.60818501825838,49.94579611587525,82.15579846016918,39.0,64.15106753955983,60.0,98.69395006086128,27.0,44.41227752738757,80.0,131.5919334144817,4.0,45.0,False,False,False
8,2020-11-02,7.7481246,12.744883133564144,4,6.579596670724085,10,16.448991676810213,1,1.6448991676810212,17,27.96328585057736,8.69287,14.298895257525146,5,8.224495838405106,12,19.73879001217225,2,3.2897983353620424,20,32.897983353620425,52.518152030944826,86.38706456384648,41.0,67.44086587492187,63.0,103.62864756390434,29.0,47.702075862749616,81.0,133.23683258216272,6.0,41.0,False,False,False
9,2020-11-03,10.416928,17.134797235485166,6,9.869395006086126,14,23.028588347534296,2,3.2897983353620424,23,37.83268085666349,9.157675,15.063451428432018,5,8.224495838405106,12,19.73879001217225,2,3.2897983353620424,19,31.253084185939404,55.25014757156372,90.88092175471876,44.0,72.37556337796492,66.0,108.5633450669474,31.0,50.99187419811166,88.0,144.75112675592985,3.0,41.0,False,False,False
