,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,64.72735,40.77929770573974,39,24.57064375086627,85,53.55140304675982,20,12.600330128649372,131,82.53216234265338,45.239532,28.501651831902564,26,16.38042916724418,58,36.540957373083174,14,8.820231090054559,95,59.85156811108451,322.889,203.42539974547336,262.0,165.06432468530676,378.0,238.1462394314731,196.0,123.48323526076383,484.0,304.92798911331477,52.0,320.0,False,False,False
2020-11-05,61.256584,38.59265998471528,35,22.0505777251364,81,51.03133702102995,16,10.080264102919497,126,79.38207981049104,45.061337,28.38938671629876,27,17.010445673676653,60,37.80099038594811,14,8.820231090054559,94,59.22155160465204,321.08,202.28569988533698,260.0,163.80429167244182,374.0,235.6261734057432,194.0,122.2232022478989,472.0,297.36779103612514,59.0,274.0,False,False,False
2020-11-06,56.137028,35.36725416779518,33,20.790544712271462,77,48.51127099530008,16,10.080264102919497,124,78.1220467976261,44.90295,28.289601323194802,26,16.38042916724418,58,36.540957373083174,13,8.19021458362209,89,56.0714690724897,319.378,201.21341179138892,257.0,161.91424215314441,372.0,234.36614039287832,197.0,124.1132517671963,470.0,296.1077580232602,36.0,276.0,False,False,False
2020-11-07,44.8805,28.27545686159283,26,16.38042916724418,61,38.43100689238058,12,7.560198077189623,95,59.85156811108451,44.764168,28.202164685353637,25,15.750412660811712,58,36.540957373083174,12,7.560198077189623,96,60.48158461751699,317.858,200.25578670161158,259.0,163.17427516600935,372.0,234.36614039287832,201.0,126.63331779292618,474.0,298.6278240489901,67.0,343.0,False,False,False
2020-11-08,29.879286,18.824443395715207,17,10.710280609351964,40,25.200660257298743,8,5.040132051459748,67,42.21110593097539,44.644737,28.126922552473843,26,16.38042916724418,56,35.280924360218236,12,7.560198077189623,90,56.701485578922174,316.451,199.3693534770611,257.0,161.91424215314441,370.0,233.10610738001336,198.0,124.74326827362877,465.0,292.95767549109786,0.0,343.0,False,False,False
2020-11-09,46.112972,29.051932506263256,28,17.640462180109118,62,39.06102339881305,12,7.560198077189623,100,63.00165064324685,44.544575,28.063816716894507,25,15.750412660811712,57,35.910940866650705,13,8.19021458362209,92,57.961518591787105,315.202,198.58246286052696,257.0,161.91424215314441,366.0,230.58604135428348,192.0,120.96316923503397,465.0,292.95767549109786,128.0,379.0,False,True,False
2020-11-10,55.408607,34.90833623800427,30,18.900495192974056,70,44.1011554502728,14,8.820231090054559,128,80.64211282335597,44.463406,28.01267837639898,25,15.750412660811712,58,36.540957373083174,11,6.930181570757154,100,63.00165064324685,314.071,197.86991419175186,254.0,160.024192633847,365.0,229.95602484785104,192.0,120.96316923503397,472.0,297.36779103612514,17.0,359.0,False,False,False
2020-11-11,60.06203,37.8400698537007,34,21.420561218703927,79,49.77130400816501,19,11.970313622216901,127,80.0120963169235,44.401215,27.973498799838126,26,16.38042916724418,59,37.17097387951564,12,7.560198077189623,93,58.59153509821958,313.121,197.27139851064098,251.0,158.1341431145496,366.0,230.58604135428348,184.0,115.92303718357421,468.0,294.84772501039527,29.0,336.0,False,False,False
2020-11-12,60.053753,37.83485444728285,34,21.420561218703927,75,47.25123798243514,17,10.710280609351964,125,78.75206330405857,44.357853,27.94617903418839,26,16.38042916724418,55,34.65090785378577,12,7.560198077189623,91,57.331502085354636,312.282,196.74281466174412,252.0,158.76415962098207,369.0,232.4760908735809,188.0,118.44310320930408,464.0,292.3276589846654,82.0,359.0,False,False,False
2020-11-13,55.53695,34.98919541016221,32,20.160528205838993,70,44.1011554502728,15,9.450247596487028,119,74.97196426546375,44.333187,27.93064049910754,25,15.750412660811712,58,36.540957373083174,13,8.19021458362209,94,59.22155160465204,311.583,196.30243312374787,248.0,156.2440935952522,361.0,227.43595882212114,184.0,115.92303718357421,459.0,289.17757645250305,59.0,382.0,False,False,False
2020-11-14,44.00614,27.724597021006048,24,15.120396154379247,56,35.280924360218236,11,6.930181570757154,94,59.22155160465204,44.327225,27.926883194595575,26,16.38042916724418,58,36.540957373083174,12,7.560198077189623,94,59.22155160465204,310.994,195.93135340145915,249.0,156.87411010168466,361.0,227.43595882212114,188.0,118.44310320930408,475.0,299.25784055542255,35.0,350.0,False,False,False
2020-11-15,27.590197,17.382278747390956,15,9.450247596487028,36,22.68059423156887,7,4.4101155450272795,59,37.17097387951564,44.339848,27.9348372714594,24,15.120396154379247,58,36.540957373083174,12,7.560198077189623,95,59.85156811108451,310.578,195.6692665347832,246.0,154.98406058238726,365.0,229.95602484785104,181.0,114.0329876642768,473.0,297.9978075425576,0.0,350.0,True,False,False
2020-11-16,43.356354,27.315219631418586,24,15.120396154379247,55,34.65090785378577,12,7.560198077189623,99,62.371634136814386,44.371048,27.95449399854988,24,15.120396154379247,58,36.540957373083174,12,7.560198077189623,97,61.11160112394945,310.274,195.47774151682773,240.0,151.20396154379245,363.0,228.69599183498607,175.0,110.25288862568199,478.0,301.14789007471995,127.0,349.0,True,True,False
2020-11-17,60.120975,37.87720634136349,34,21.420561218703927,81,51.03133702102995,14,8.820231090054559,133,83.79219535551832,44.42086,27.985876658931375,24,15.120396154379247,58,36.540957373083174,12,7.560198077189623,95,59.85156811108451,310.097,195.36622859518917,237.0,149.31391202449504,365.0,229.95602484785104,170.0,107.10280609351965,501.0,315.63826972266673,51.0,383.0,True,False,False
2020-11-18,65.73736,41.41562094446272,35,22.0505777251364,84,52.921386540327354,16,10.080264102919497,153,96.39252548416769,44.48932,28.02900562528521,25,15.750412660811712,58,36.540957373083174,11,6.930181570757154,96,60.48158461751699,310.043,195.33220770384185,232.0,146.1638294923327,367.0,231.21605786071592,167.0,105.21275657422225,501.0,315.63826972266673,98.0,452.0,True,True,False
2020-11-19,61.662727,38.848535041324794,32,20.160528205838993,77,48.51127099530008,15,9.450247596487028,142,89.46234391341052,44.576344,28.083831421099603,24,15.120396154379247,60,37.80099038594811,10,6.300165064324686,111,69.931832214004,310.13,195.38701913990147,228.0,143.64376346660282,375.0,236.2561899121757,161.0,101.43265753562744,501.0,315.63826972266673,50.0,420.0,True,False,False
2020-11-20,50.614025,31.887670047581196,26,16.38042916724418,65,40.951072918110455,12,7.560198077189623,122,76.86201378476116,44.682076,28.150444268248975,24,15.120396154379247,57,35.910940866650705,10,6.300165064324686,101,63.63166714967932,310.348,195.52436273830375,228.0,143.64376346660282,378.0,238.1462394314731,160.0,100.80264102919497,528.0,332.6487153963434,,,False,False,True
2020-11-21,36.914005,23.25643290532753,19,11.970313622216901,48,30.240792308758493,8,5.040132051459748,85,53.55140304675982,44.806698,28.22896058205515,22,13.860363141514307,58,36.540957373083174,10,6.300165064324686,109,68.67179920113907,310.708,195.75116868061946,225.0,141.7537139473054,377.0,237.51622292504067,154.0,97.02254199060016,548.0,345.24904552499277,,,False,False,True
2020-11-22,23.205868,14.620079309679568,11,6.930181570757154,30,18.900495192974056,5,3.150082532162343,59,37.17097387951564,44.95017,28.31934834830463,23,14.490379647946776,60,37.80099038594811,10,6.300165064324686,103,64.89170016254425,311.192,196.05609666973274,219.0,137.9736149087106,384.0,241.92633847006795,146.0,91.98240993914041,552.0,347.76911155072264,,,False,False,True
2020-11-23,35.20535,22.179950610734522,17,10.710280609351964,47,29.61077580232602,7,4.4101155450272795,89,56.0714690724897,45.112656,28.421718161553144,22,13.860363141514307,59,37.17097387951564,10,6.300165064324686,100,63.00165064324685,311.812,196.44670690372087,218.0,137.34359840227813,386.0,243.18637148293283,146.0,91.98240993914041,560.0,352.8092436021824,,,False,False,True
2020-11-24,47.13685,29.696992714889348,22,13.860363141514307,61,38.43100689238058,9,5.670148557892217,121,76.23199727832869,45.294388,28.536212630569935,22,13.860363141514307,57,35.910940866650705,10,6.300165064324686,104,65.52171666897672,312.553,196.91354913498733,211.0,132.93348285725085,389.0,245.07642100223026,143.0,90.092360419843,562.0,354.06927661504733,,,False,False,True
