,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-25,62.57407,18.801118130795658,34,10.215701533256617,79,23.736482974331548,16,4.807388956826642,142,42.66557699183645,52.949615,15.909336798358709,28,8.412930674446624,70,21.03232668611656,13,3.906003527421648,118,35.45449355659649,,,,,,,,,,,3.0,,False,False,False
1,2020-10-26,97.2968,29.233971145004038,55,16.525399539091584,124,37.25726441540648,28,8.412930674446624,220,66.10159815636634,56.333733,16.92613586783409,30,9.013854294049954,73,21.933712115521555,15,4.506927147024977,120,36.05541717619982,,,,,,,,,,,100.0,,False,False,False
2,2020-10-27,120.21201,36.119119613431394,67,20.13094125671157,156,46.87204232905977,35,10.51616334305828,254,76.31729968962296,59.974174,18.01994949346408,34,10.215701533256617,79,23.736482974331548,16,4.807388956826642,144,43.26650061143978,,,,,,,,,,,96.0,,False,False,False
3,2020-10-28,119.197525,35.81430355552584,66,19.830479446909894,159,47.77342775846476,31,9.31431610385162,265,79.62237959744127,63.892628,19.197294022887945,34,10.215701533256617,84,25.238792023339872,16,4.807388956826642,148,44.468347850646445,,,,,,,,,,,94.0,,False,False,False
4,2020-10-29,105.849045,31.803594902157784,60,18.02770858809991,140,42.06465337223312,28,8.412930674446624,247,74.2140670210113,68.11307,20.465375564526767,39,11.718010582264942,90,27.041562882149865,19,5.708774386231638,153,45.97065689965477,,,,,,,,,,,72.0,,False,False,False
5,2020-10-30,89.151146,26.78651362657547,46,13.821243250876597,115,34.55310812719149,22,6.610159815636634,210,63.096980058349686,72.661285,21.83194155804813,40,12.018472392066606,95,28.543871931158197,20,6.009236196033303,163,48.97527499767142,,,,,,,,,,,112.0,,False,False,False
6,2020-10-31,69.230644,20.8011653739959,36,10.816625152859944,90,27.041562882149865,15,4.506927147024977,155,46.5715805192581,77.5659,23.305592185352,42,12.619396011669936,99,29.74571917036485,22,6.610159815636634,163,48.97527499767142,451.4903786621094,135.6556162808565,337.0,101.25562990316116,549.0,164.95353358111416,231.0,69.40667806418466,753.0,226.24774278065385,64.0,541.0,False,False,False
7,2020-11-01,50.557404,15.190569683909416,28,8.412930674446624,65,19.530017637108237,13,3.906003527421648,117,35.15403174679482,82.85801,24.895666865631934,46,13.821243250876597,107,32.14941364877817,21,6.309698005834968,185,55.585434813308055,481.39873710632327,144.6419357872019,355.0,106.66394247959114,583.0,175.1692351143708,253.0,76.01683787982128,794.0,238.56667698252213,81.0,619.0,False,False,False
8,2020-11-02,94.83652,28.494751313701272,52,15.62401410968659,122,36.656340795803146,25,7.511545245041629,198,59.4914383407297,88.57166,26.612402871251103,51,15.323552299884923,114,34.252646317389825,25,7.511545245041629,189,56.78728205251471,513.6366479339599,154.3281968186983,385.0,115.67779677364108,623.0,187.1877075064374,266.0,79.92284140724294,842.0,252.98884385300207,100.0,619.0,False,False,False
9,2020-11-03,142.91908,42.94172686059028,79,23.736482974331548,191,57.38820567211804,39,11.718010582264942,307,92.2417756091112,94.744194,28.46701245289296,54,16.224937729289916,121,36.355878986001485,27,8.112468864644958,204,61.2942091995397,548.4067230377198,164.77527651131382,406.0,121.98749477947604,665.0,199.8071035181073,290.0,87.1339248424829,903.0,271.31701425090364,216.0,739.0,False,True,False
