,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-25,13.413533,10.029035183833912,7,5.233762252611274,18,13.458245792428988,3,2.2430409654048313,32,23.925770297651535,27.731129,20.73401992674917,15,11.215204827024158,34,25.421130941254756,7,5.233762252611274,60,44.86081930809663,,,,,,,,,,,0.0,,False,False,False
2020-10-26,20.509308,15.334405179601163,11,8.224483539817715,28,20.935049010445095,6,4.486081930809663,47,35.14097512467569,28.11123,21.018214465584606,16,11.962885148825768,37,27.664171906659586,8,5.981442574412884,62,46.35617995169985,,,,,,,,,,,30.0,,False,False,False
2020-10-27,28.120495,21.02514117723331,16,11.962885148825768,37,27.664171906659586,8,5.981442574412884,63,47.10386027350146,28.511024,21.317132632248104,16,11.962885148825768,37,27.664171906659586,7,5.233762252611274,61,45.60849962989824,,,,,,,,,,,24.0,,False,False,False
2020-10-28,35.71604,26.704181800596416,20,14.953606436032212,45,33.64561448107247,9,6.729122896214494,72,53.83298316971595,28.931185,21.631277923006564,16,11.962885148825768,37,27.664171906659586,7,5.233762252611274,62,46.35617995169985,,,,,,,,,,,32.0,,False,False,False
2020-10-29,40.086685,29.972026823088527,24,17.94432772323865,52,38.87937673368375,10,7.476803218016106,88,65.79586831854172,29.37231,21.961098536849022,18,13.458245792428988,39,29.159532550262814,8,5.981442574412884,63,47.10386027350146,,,,,,,,,,,37.0,,False,False,False
2020-10-30,36.791893,27.508573839440942,22,16.44896707963543,47,35.14097512467569,10,7.476803218016106,79,59.06674542232723,29.83522,22.30720710940659,16,11.962885148825768,39,29.159532550262814,8,5.981442574412884,64,47.85154059530307,,,,,,,,,,,31.0,,False,False,False
2020-10-31,27.76074,20.756159210577607,17,12.710565470627378,37,27.664171906659586,7,5.233762252611274,57,42.6177783426918,30.32069,22.67018280690536,19,14.205926114230598,40,29.907212872064424,8,5.981442574412884,65,48.59922091710468,202.81277500915527,151.63912088432284,162.0,121.1242121318609,235.0,175.70487562337848,121.0,90.46931893799487,315.0,235.5193013675073,1.0,155.0,False,False,False
2020-11-01,18.328781,13.704068260267377,11,8.224483539817715,23,17.19664740143704,5,3.738401609008053,37,27.664171906659586,30.829475,23.05059169884771,17,12.710565470627378,40,29.907212872064424,8,5.981442574412884,63,47.10386027350146,205.91112576293946,153.95569677296646,167.0,124.86261374086895,237.0,177.20023626698168,125.0,93.46004022520131,309.0,231.03321943669766,0.0,155.0,False,False,False
2020-11-02,28.153584,21.049880888313055,17,12.710565470627378,36,26.916491584857976,8,5.981442574412884,62,46.35617995169985,31.362474,23.449104628525674,19,14.205926114230598,43,32.15025383746925,9,6.729122896214494,63,47.10386027350146,209.16239897155762,156.38660977185106,169.0,126.35797438447219,241.0,180.19095755418812,131.0,97.94612215601097,317.0,237.01466201111054,85.0,210.0,False,True,False
2020-11-03,36.82635,27.534339460544288,22,16.44896707963543,47,35.14097512467569,10,7.476803218016106,75,56.07602413512079,31.92071,23.86648702668026,18,13.458245792428988,41,30.654893193866034,9,6.729122896214494,66,49.34690123890629,212.57208653259278,158.93596606472875,174.0,130.09637599348022,243.0,181.68631819779137,135.0,100.93684344321741,308.0,230.28553911489604,63.0,249.0,False,False,False
