,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-25,5.391464,7.353935507126152,3,4.091987887715852,8,10.911967700575604,1,1.3639959625719509,13,17.73194751343536,10.484337,14.300593466032296,6,8.183975775431705,14,19.09594347600731,2,2.7279919251439013,25,34.09989906429877,,,,,,,,,,,8.0,,False,False,False
1,2020-10-26,8.358235,11.400599032640455,4,5.455983850287803,11,15.003955588291458,1,1.3639959625719509,18,24.551927326295115,10.705822,14.602698502130806,5,6.819979812859755,14,19.09594347600731,2,2.7279919251439013,24,32.73590310172682,,,,,,,,,,,10.0,,False,False,False
2,2020-10-27,11.573268,15.78589144628495,6,8.183975775431705,16,21.82393540115121,2,2.7279919251439013,26,35.46389502687072,10.937685,14.918958186171947,6,8.183975775431705,15,20.459939438579266,2,2.7279919251439013,25,34.09989906429877,,,,,,,,,,,10.0,,False,False,False
3,2020-10-28,14.360021,19.58701031981036,8,10.911967700575604,19,25.915923288867067,3,4.091987887715852,32,43.64787080230242,11.180402,15.250022988766432,6,8.183975775431705,15,20.459939438579266,2,2.7279919251439013,25,34.09989906429877,,,,,,,,,,,10.0,,False,False,False
4,2020-10-29,15.659995,21.360169921536,9,12.275963663147555,20,27.27991925143902,3,4.091987887715852,34,46.375862727446325,11.434466,15.596566663589329,6,8.183975775431705,16,21.82393540115121,3,4.091987887715852,25,34.09989906429877,,,,,,,,,,,11.0,,False,False,False
5,2020-10-30,14.459878,19.72321479115635,8,10.911967700575604,19,25.915923288867067,3,4.091987887715852,32,43.64787080230242,11.700428,15.959337179083375,6,8.183975775431705,16,21.82393540115121,2,2.7279919251439013,25,34.09989906429877,,,,,,,,,,,5.0,,False,False,False
6,2020-10-31,10.850787,14.800429926253855,6,8.183975775431705,14,19.09594347600731,2,2.7279919251439013,24,32.73590310172682,11.978842,16.339091234840453,7,9.547971738003657,16,21.82393540115121,3,4.091987887715852,26,35.46389502687072,78.42195138931274,106.96722507203636,61.0,83.203753716889,93.0,126.85162451919142,45.0,61.379818315737786,122.0,166.407507433778,7.0,61.0,False,False,False
7,2020-11-01,6.9530354,9.483912435825914,4,5.455983850287803,10,13.63995962571951,1,1.3639959625719509,16,21.82393540115121,12.270309,16.73665246926248,7,9.547971738003657,16,21.82393540115121,3,4.091987887715852,27,36.82789098944267,80.20791649627685,109.4032742672298,64.0,87.29574160460484,93.0,126.85162451919142,46.0,62.743814278309735,125.0,170.49949532149384,7.0,60.0,False,False,False
8,2020-11-02,10.634247,14.505069702863691,6,8.183975775431705,14,19.09594347600731,2,2.7279919251439013,23,31.371907139154867,12.575435,17.15284161036834,7,9.547971738003657,17,23.187931363723163,3,4.091987887715852,28,38.19188695201462,82.07754190444946,111.95343577549916,65.0,88.6597375671768,95.0,129.57961644433533,49.0,66.83580216602559,125.0,170.49949532149384,5.0,55.0,False,False,False
9,2020-11-03,14.517646,19.802010501734912,8,10.911967700575604,20,27.27991925143902,3,4.091987887715852,30,40.91987887715853,12.894938,17.588643822818995,7,9.547971738003657,17,23.187931363723163,3,4.091987887715852,29,39.555882914586576,84.03480213546753,114.62313082831044,68.0,92.75172545489264,99.0,135.03560029462312,51.0,69.5637940911695,128.0,174.59148320920968,10.0,55.0,False,False,False
10,2020-11-04,17.67954,24.114822736009955,10,13.63995962571951,23,31.371907139154867,4,5.455983850287803,36,49.10385465259023,13.2295,18.044984608422965,7,9.547971738003657,17,23.187931363723163,3,4.091987887715852,28,38.19188695201462,86.08390515518188,117.41809907409484,70.0,95.47971738003656,100.0,136.39959625719507,52.0,70.92779005374145,130.0,177.3194751343536,28.0,73.0,False,False,False
11,2020-11-05,19.102928,26.056315982714292,11,15.003955588291458,25,34.09989906429877,6,8.183975775431705,40,54.55983850287804,13.579864,18.522879690863192,7,9.547971738003657,18,24.551927326295115,3,4.091987887715852,29,39.555882914586576,88.22930764007569,120.3444194015818,71.0,96.8437133426085,103.0,140.49158414491092,54.0,73.65578197888534,132.0,180.0474670594975,19.0,81.0,False,False,False
12,2020-11-06,17.679308,24.11450404906645,10,13.63995962571951,23,31.371907139154867,4,5.455983850287803,38,51.83184657773413,13.94685,19.02344665722921,8,10.911967700575604,18,24.551927326295115,3,4.091987887715852,30,40.91987887715853,90.47573106765748,123.4085318870304,73.0,99.57170526775242,105.0,143.21957607005484,56.0,76.38377390402924,135.0,184.13945494721332,32.0,108.0,False,True,False
13,2020-11-07,13.292527,18.130952958017588,7,9.547971738003657,18,24.551927326295115,3,4.091987887715852,30,40.91987887715853,14.331274,19.54780018422753,8,10.911967700575604,19,25.915923288867067,3,4.091987887715852,29,39.555882914586576,92.82817595672608,126.617257217893,76.0,103.66369315546828,106.0,144.58357203262676,57.0,77.74776986660119,135.0,184.13945494721332,13.0,114.0,False,False,False
14,2020-11-08,8.53384,11.640123557299376,5,6.819979812859755,12,16.36795155086341,2,2.7279919251439013,19,25.915923288867067,14.734074,20.097216474823654,8,10.911967700575604,19,25.915923288867067,4,5.455983850287803,31,42.28387483973047,95.29194464874269,129.97782776651482,78.0,106.39168508061216,109.0,148.67555992034264,59.0,80.4757617917451,141.0,192.32343072264507,27.0,134.0,False,False,False
15,2020-11-09,13.036821,17.782171198632568,7,9.547971738003657,17,23.187931363723163,3,4.091987887715852,29,39.555882914586576,15.156161,20.67294262815267,8,10.911967700575604,20,27.27991925143902,4,5.455983850287803,32,43.64787080230242,97.87265467071532,133.4979058170545,81.0,110.483672968328,110.0,150.03955588291458,60.0,81.83975775431705,144.0,196.4154186103609,8.0,137.0,False,False,False
16,2020-11-10,17.762413,24.227859103120863,10,13.63995962571951,23,31.371907139154867,4,5.455983850287803,40,54.55983850287804,15.598551,21.276359620969743,8,10.911967700575604,21,28.643915214010967,4,5.455983850287803,34,46.375862727446325,100.57626237487791,137.1856158099107,82.0,111.84766893089996,115.0,156.85953569577435,62.0,84.56774967946095,148.0,201.8714024606487,21.0,148.0,False,False,False
17,2020-11-11,21.632984,29.50730267912149,12,16.36795155086341,28,38.19188695201462,5,6.819979812859755,45,61.379818315737786,16.062317,21.908935741521415,9,12.275963663147555,21,28.643915214010967,3,4.091987887715852,35,47.73985869001828,103.40908515548706,141.0495746453434,83.0,113.21166489347192,120.0,163.6795155086341,62.0,84.56774967946095,153.0,208.69138227350845,12.0,132.0,False,False,False
18,2020-11-12,23.515928,32.07563131581992,12,16.36795155086341,31,42.28387483973047,5,6.819979812859755,52,70.92779005374145,16.548605,22.572230955120176,9,12.275963663147555,22,30.007911176582915,4,5.455983850287803,37,50.46785061516218,106.37782275009155,145.0989207383195,84.0,114.57566085604388,124.0,169.1354993589219,61.0,83.203753716889,160.0,218.23935401151212,21.0,134.0,False,False,False
19,2020-11-13,22.098978,30.14291578438133,12,16.36795155086341,29,39.555882914586576,5,6.819979812859755,50,68.19979812859754,17.058607,23.267870710697025,10,13.63995962571951,22,30.007911176582915,4,5.455983850287803,37,50.46785061516218,109.48958463287352,149.3433513829194,86.0,117.30365278118776,129.0,175.95547917178166,62.0,84.56774967946095,169.0,230.51531767465968,9.0,111.0,False,False,False
20,2020-11-14,16.872364,23.013836471363906,9,12.275963663147555,22,30.007911176582915,3,4.091987887715852,39,53.19584254030608,17.593607,23.997608514036983,9,12.275963663147555,23,31.371907139154867,4,5.455983850287803,39,53.19584254030608,112.75191659545898,153.79315900845538,89.0,121.3956406689036,134.0,182.7754589846414,64.0,87.29574160460484,176.0,240.06328941266327,10.0,108.0,False,False,False
21,2020-11-15,10.912921,14.885180280543864,5,6.819979812859755,14,19.09594347600731,2,2.7279919251439013,23,31.371907139154867,18.154968,24.763302644714717,10,13.63995962571951,24,32.73590310172682,4,5.455983850287803,43,58.65182639059388,116.17282606124878,158.45926570811685,91.0,124.12363259404754,137.0,186.86744687235725,64.0,87.29574160460484,184.0,250.9752571132389,2.0,83.0,True,False,False
22,2020-11-16,16.987976,23.171531211119145,9,12.275963663147555,23,31.371907139154867,3,4.091987887715852,40,54.55983850287804,18.744144,25.566937983967364,10,13.63995962571951,23,31.371907139154867,4,5.455983850287803,42,57.287830428021934,119.76081911087036,163.3532737415369,92.0,125.48762855661948,141.0,192.32343072264507,64.0,87.29574160460484,194.0,264.61521673895845,21.0,96.0,True,False,False
23,2020-11-17,22.814987,31.119550112634897,12,16.36795155086341,31,42.28387483973047,5,6.819979812859755,53,72.29178601631338,19.362654,26.410582358948886,10,13.63995962571951,25,34.09989906429877,4,5.455983850287803,45,61.379818315737786,123.52492748260498,168.4875023632662,94.0,128.21562048176338,147.0,200.5074064980768,62.0,84.56774967946095,206.0,280.98316828982183,16.0,91.0,True,False,False
24,2020-11-18,27.240211,37.155539030209184,14,19.09594347600731,35,47.73985869001828,6,8.183975775431705,65,88.6597375671768,20.012146,27.296485495753583,10,13.63995962571951,26,35.46389502687072,4,5.455983850287803,46,62.743814278309735,127.4747483406067,173.875042066463,94.0,128.21562048176338,152.0,207.32738631093653,65.0,88.6597375671768,216.0,294.6231279155414,30.0,109.0,True,False,False
25,2020-11-19,28.81932,39.30943785235286,15,20.459939438579266,38,51.83184657773413,7,9.547971738003657,66,90.02373352974875,20.694351,28.22701062541455,11,15.003955588291458,27,36.82789098944267,4,5.455983850287803,50,68.19979812859754,131.62047939682006,179.5298024890472,94.0,128.21562048176338,154.0,210.05537823608043,66.0,90.02373352974875,228.0,310.9910794664048,12.0,100.0,True,False,False
26,2020-11-20,26.565548,36.23529919423163,14,19.09594347600731,35,47.73985869001828,6,8.183975775431705,61,83.203753716889,21.411083,29.2046315735206,11,15.003955588291458,26,35.46389502687072,4,5.455983850287803,50,68.19979812859754,135.97296075057983,185.46656948274523,95.0,129.57961644433533,159.0,216.87535804894017,66.0,90.02373352974875,237.0,323.2670431295523,,,False,False,True
27,2020-11-21,19.99424,27.272061561234292,9,12.275963663147555,26,35.46389502687072,4,5.455983850287803,48,65.47180620345364,22.164371,30.232113203965127,11,15.003955588291458,30,40.91987887715853,5,6.819979812859755,56,76.38377390402924,140.54372169876098,191.70106896194585,98.0,133.67160433205115,167.0,227.78732574951576,64.0,87.29574160460484,257.0,350.5469623809914,,,False,False,True
28,2020-11-22,12.984339,17.710585962049663,6,8.183975775431705,18,24.551927326295115,2,2.7279919251439013,34,46.375862727446325,22.956291,31.31228731945157,11,15.003955588291458,29,39.555882914586576,5,6.819979812859755,55,75.01977794145729,145.3450209197998,198.25002171454264,99.0,135.03560029462312,173.0,235.97130152494748,66.0,90.02373352974875,264.0,360.094934118995,,,False,False,True
29,2020-11-23,20.335047,27.736922493204474,10,13.63995962571951,26,35.46389502687072,4,5.455983850287803,50,68.19979812859754,23.78903,32.44813997298479,11,15.003955588291458,30,40.91987887715853,4,5.455983850287803,60,81.83975775431705,150.3899045982361,205.1312226835749,101.0,137.76359221976702,179.0,244.1552773003792,65.0,88.6597375671768,282.0,384.6468614452901,,,False,False,True
30,2020-11-24,28.116404,38.35066163446754,13,17.73194751343536,37,50.46785061516218,6,8.183975775431705,77,105.0276891180402,24.664997,33.642956987023354,12,16.36795155086341,32,43.64787080230242,5,6.819979812859755,61,83.203753716889,155.69225285339354,212.3636042957601,103.0,140.49158414491092,187.0,255.0672450009548,67.0,91.3877294923207,292.0,398.2868210710097,,,False,False,True
