,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-25,6.0744286,5.327277904143557,3,2.63100197325148,8,7.016005262003946,1,0.8770006577504933,14,12.278009208506907,11.584586,10.159689554711804,6,5.26200394650296,16,14.032010524007893,2,1.7540013155009866,26,22.802017101512824,,,,,,,,,,,13.0,,False,False,False
2020-10-26,9.341808,8.192771929316223,5,4.385003288752467,12,10.52400789300592,2,1.7540013155009866,21,18.41701381276036,11.751786,10.306324111297727,6,5.26200394650296,15,13.155009866257398,3,2.63100197325148,26,22.802017101512824,,,,,,,,,,,8.0,,False,False,False
2020-10-27,12.788334,11.215377162443474,7,6.139004604253453,17,14.909011181758386,3,2.63100197325148,28,24.556018417013814,11.926413,10.459471377544105,6,5.26200394650296,17,14.909011181758386,2,1.7540013155009866,27,23.679017759263317,,,,,,,,,,,10.0,,False,False,False
2020-10-28,15.697026,13.766302436124533,9,7.89300591975444,20,17.540013155009866,3,2.63100197325148,34,29.81802236351677,12.108761,10.619391105137765,6,5.26200394650296,16,14.032010524007893,2,1.7540013155009866,26,22.802017101512824,,,,,,,,,,,12.0,,False,False,False
2020-10-29,17.020555,14.927038864698261,9,7.89300591975444,22,19.294014470510852,4,3.508002631001973,39,34.20302565226924,12.299081,10.786302300402895,7,6.139004604253453,16,14.032010524007893,3,2.63100197325148,26,22.802017101512824,,,,,,,,,,,10.0,,False,False,False
2020-10-30,15.811413,13.866618974134326,9,7.89300591975444,21,18.41701381276036,4,3.508002631001973,34,29.81802236351677,12.497658,10.960453801089898,7,6.139004604253453,16,14.032010524007893,3,2.63100197325148,27,23.679017759263317,,,,,,,,,,,16.0,,False,False,False
2020-10-31,11.959049,10.488094267202541,6,5.26200394650296,16,14.032010524007893,3,2.63100197325148,28,24.556018417013814,12.704817,11.142133007524535,7,6.139004604253453,18,15.78601183950888,3,2.63100197325148,28,24.556018417013814,,,,,,,,,,,14.0,83.0,False,False,False
2020-11-01,7.626335,6.688301073154435,4,3.508002631001973,10,8.770006577504933,1,0.8770006577504933,17,14.909011181758386,12.920841,11.331586574669927,7,6.139004604253453,17,14.909011181758386,3,2.63100197325148,28,24.556018417013814,84.375,73.99693049769787,68.0,59.63604472703354,99.0,86.82306511729884,49.0,42.97303222977418,128.0,112.25608419206314,5.0,75.0,False,False,False
2020-11-02,11.548709,10.128225403605029,6,5.26200394650296,15,13.155009866257398,2,1.7540013155009866,25,21.925016443762335,13.146099,11.529137555044144,7,6.139004604253453,17,14.909011181758386,3,2.63100197325148,28,24.556018417013814,85.709,75.16684937513703,68.0,59.63604472703354,102.0,89.45406709055032,50.0,43.85003288752467,127.0,111.37908353431264,5.0,72.0,False,False,False
2020-11-03,15.389583,13.496674364432693,8,7.016005262003946,20,17.540013155009866,3,2.63100197325148,32,28.064021048015785,13.380904,11.735061707440764,8,7.016005262003946,18,15.78601183950888,3,2.63100197325148,29,25.433019074764303,87.098,76.38500328875247,70.0,61.390046042534536,102.0,89.45406709055032,52.0,45.60403420302565,128.0,112.25608419206314,8.0,70.0,False,False,False
