,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-25,7.816308,6.80661469232291,4,3.483288921399585,10,8.708222303498964,1,0.8708222303498964,18,15.674800146298136,15.244343,13.27511272393167,8,6.966577842799171,20,17.416444606997928,4,3.483288921399585,35,30.478778062246374,,,,,,,,,,,5.0,,False,False,False
1,2020-10-26,12.11986,10.554242908256128,7,6.095755612449275,16,13.933155685598342,3,2.612466691049689,29,25.253844680147,15.582687,13.569751172326503,8,6.966577842799171,21,18.287266837347826,3,2.612466691049689,35,30.478778062246374,,,,,,,,,,,11.0,,False,False,False
2,2020-10-27,16.59315,14.449683658313006,9,7.837400073149068,22,19.15808906769772,4,3.483288921399585,37,32.220422522946166,15.935829,13.877273886464536,9,7.837400073149068,21,18.287266837347826,4,3.483288921399585,34,29.60795583189648,,,,,,,,,,,17.0,,False,False,False
3,2020-10-28,20.493935,17.84657360985875,12,10.449866764198756,27,23.5122002194472,5,4.354111151749482,41,35.70371144434575,16.304455,14.198281860444697,9,7.837400073149068,21,18.287266837347826,4,3.483288921399585,35,30.478778062246374,,,,,,,,,,,15.0,,False,False,False
4,2020-10-29,22.726833,19.79103108169511,13,11.320688994548652,29,25.253844680147,6,5.224933382099378,48,41.799467056795024,16.689266,14.533383364323528,9,7.837400073149068,22,19.15808906769772,4,3.483288921399585,35,30.478778062246374,,,,,,,,,,,11.0,,False,False,False
5,2020-10-30,21.434452,18.6655975994654,12,10.449866764198756,27,23.5122002194472,5,4.354111151749482,47,40.92864482644513,17.091064,14.883278345223516,10,8.708222303498964,23,20.028911298047618,4,3.483288921399585,36,31.34960029259627,,,,,,,,,,,32.0,,False,False,False
6,2020-10-31,16.06762,13.992040476296095,9,7.837400073149068,21,18.287266837347826,4,3.483288921399585,34,29.60795583189648,17.510586,15.248607087414712,9,7.837400073149068,23,20.028911298047618,5,4.354111151749482,36,31.34960029259627,114.35821238327028,99.58567356642656,90.0,78.37400073149067,135.0,117.561001097236,65.0,56.60344497274327,173.0,150.65224585053207,29.0,120.0,False,False,False
7,2020-11-01,10.17595,8.8614433479961,6,5.224933382099378,14,12.19151122489855,2,1.7416444606997927,22,19.15808906769772,17.948727,15.630149573553354,10,8.708222303498964,23,20.028911298047618,4,3.483288921399585,37,32.220422522946166,117.06258409881592,101.9407005754532,92.0,80.11564519219047,135.0,117.561001097236,70.0,60.95755612449275,170.0,148.03977915948238,5.0,120.0,False,False,False
8,2020-11-02,15.5870075,13.573512842413038,9,7.837400073149068,21,18.287266837347826,3,2.612466691049689,34,29.60795583189648,18.40637,16.028675599955022,11,9.57904453384886,25,21.77055575874741,5,4.354111151749482,41,35.70371144434575,119.88625675964356,104.39961749973314,95.0,82.72811188324015,138.0,120.17346778828568,74.0,64.44084504589233,174.0,151.52306808088196,18.0,127.0,False,False,False
9,2020-11-03,21.065979,18.344723503105342,12,10.449866764198756,27,23.5122002194472,5,4.354111151749482,44,38.31617813539544,18.884438,16.444988432340324,11,9.57904453384886,25,21.77055575874741,5,4.354111151749482,41,35.70371144434575,122.83488650512696,106.96734983117103,100.0,87.08222303498964,141.0,122.78593447933538,77.0,67.05331173694202,181.0,157.61882369333125,20.0,130.0,False,False,False
10,2020-11-04,25.393906,22.11357787018642,14,12.19151122489855,34,29.60795583189648,7,6.095755612449275,53,46.15357820854451,19.384012,16.88002812443301,11,9.57904453384886,25,21.77055575874741,5,4.354111151749482,40,34.832889213995855,125.91445668029785,109.64910799963238,103.0,89.69468972603933,144.0,125.39840117038509,80.0,69.66577842799171,185.0,161.10211261473083,31.0,146.0,False,False,False
11,2020-11-05,27.725632,24.14409682387486,15,13.062333455248444,36,31.34960029259627,7,6.095755612449275,59,51.37851159064388,19.906116,17.334688163828105,11,9.57904453384886,26,22.641377989097304,5,4.354111151749482,44,38.31617813539544,129.13129286956786,112.45040046464274,105.0,91.43633418673912,148.0,128.88169009178466,81.0,70.5366006583416,190.0,165.4562237664803,22.0,157.0,False,False,False
12,2020-11-06,26.091522,22.72107813041657,16,13.933155685598342,35,30.478778062246374,8,6.966577842799171,52,45.28275597819461,20.451838,17.80991442501545,12,10.449866764198756,26,22.641377989097304,5,4.354111151749482,44,38.31617813539544,132.4920863418579,115.37705413192776,107.0,93.1779786474389,153.0,133.23580124353415,83.0,72.2782451190414,191.0,166.3270459968302,23.0,148.0,False,False,False
