,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-25,9.321074,9.609354310669005,5,5.154639175257732,13,13.402061855670102,2,2.0618556701030926,21,21.649484536082472,22.79529,23.50029826629907,12,12.371134020618557,30,30.92783505154639,5,5.154639175257732,51,52.57731958762887,,,,,,,,,,,13.0,,False,False,False
2020-10-26,13.971579,14.403689419850707,8,8.24742268041237,19,19.587628865979383,3,3.0927835051546393,32,32.98969072164948,22.451561,23.145938757807016,13,13.402061855670102,30,30.92783505154639,6,6.185567010309279,47,48.45360824742268,,,,,,,,,,,14.0,,False,False,False
2020-10-27,19.176725,19.769820210058242,11,11.34020618556701,25,25.77319587628866,5,5.154639175257732,40,41.23711340206186,22.120749,22.804895706940442,12,12.371134020618557,29,29.896907216494846,6,6.185567010309279,49,50.51546391752577,,,,,,,,,,,24.0,,False,False,False
2020-10-28,24.591543,25.35210514906794,14,14.43298969072165,32,32.98969072164948,6,6.185567010309279,53,54.639175257731964,21.802412,22.4767136387527,12,12.371134020618557,29,29.896907216494846,5,5.154639175257732,44,45.36082474226804,,,,,,,,,,,28.0,,False,False,False
2020-10-29,28.042303,28.909591492265463,16,16.49484536082474,37,38.144329896907216,7,7.216494845360825,61,62.88659793814433,21.496143,22.160972002893686,12,12.371134020618557,29,29.896907216494846,5,5.154639175257732,47,48.45360824742268,,,,,,,,,,,28.0,,False,False,False
2020-10-30,26.427744,27.24509686231613,15,15.463917525773194,35,36.08247422680412,7,7.216494845360825,56,57.7319587628866,21.201612,21.857331739738584,12,12.371134020618557,27,27.835051546391757,5,5.154639175257732,47,48.45360824742268,,,,,,,,,,,28.0,,False,False,False
2020-10-31,19.842714,20.456407219171524,11,11.34020618556701,26,26.804123711340203,5,5.154639175257732,44,45.36082474226804,20.918432,21.565394126810133,12,12.371134020618557,28,28.8659793814433,6,6.185567010309279,44,45.36082474226804,,,,,,,,,,,18.0,153.0,False,False,False
2020-11-01,12.409561,12.793361383955926,7,7.216494845360825,16,16.49484536082474,3,3.0927835051546393,26,26.804123711340203,20.646273,21.28481719410047,12,12.371134020618557,27,27.835051546391757,6,6.185567010309279,44,45.36082474226804,152.285,156.99484536082474,124.0,127.83505154639175,179.0,184.53608247422682,91.0,93.81443298969073,235.0,242.2680412371134,4.0,144.0,False,False,False
2020-11-02,18.179699,18.741957319434732,10,10.309278350515465,24,24.742268041237114,5,5.154639175257732,38,39.175257731958766,20.384842,21.015301172155887,11,11.34020618556701,26,26.804123711340203,5,5.154639175257732,41,42.2680412371134,150.121,154.76391752577322,122.0,125.77319587628865,174.0,179.38144329896906,92.0,94.84536082474227,233.0,240.2061855670103,14.0,144.0,False,False,False
2020-11-03,22.821758,23.527586017735302,13,13.402061855670102,29,29.896907216494846,6,6.185567010309279,47,48.45360824742268,20.133766,20.756460435222834,11,11.34020618556701,26,26.804123711340203,5,5.154639175257732,42,43.298969072164944,148.065,152.6443298969072,119.0,122.68041237113401,172.0,177.31958762886597,91.0,93.81443298969073,225.0,231.95876288659792,24.0,144.0,False,False,False
2020-11-04,25.761127,26.557862292975187,14,14.43298969072165,33,34.02061855670103,7,7.216494845360825,55,56.70103092783505,19.89281,20.508051966316998,12,12.371134020618557,27,27.835051546391757,5,5.154639175257732,42,43.298969072164944,146.07,150.58762886597938,120.0,123.71134020618555,170.0,175.2577319587629,91.0,93.81443298969073,214.0,220.6185567010309,17.0,133.0,False,False,False
2020-11-05,27.432497,28.28092547133565,16,16.49484536082474,36,37.113402061855666,8,8.24742268041237,58,59.79381443298969,19.66167,20.269762899260968,11,11.34020618556701,25,25.77319587628866,5,5.154639175257732,41,42.2680412371134,144.174,148.63298969072164,120.0,123.71134020618555,167.0,172.16494845360825,92.0,94.84536082474227,211.0,217.5257731958763,19.0,124.0,False,False,False
2020-11-06,26.111454,26.91902336664498,15,15.463917525773194,34,35.05154639175258,7,7.216494845360825,54,55.67010309278351,19.440084,20.04132402362302,11,11.34020618556701,25,25.77319587628866,5,5.154639175257732,40,41.23711340206186,142.323,146.72474226804124,118.0,121.64948453608248,164.0,169.0721649484536,91.0,93.81443298969073,208.0,214.43298969072163,16.0,112.0,False,False,False
2020-11-07,19.416124,20.01662360271439,11,11.34020618556701,25,25.77319587628866,4,4.123711340206185,39,40.20618556701031,19.22781,19.822485046461225,11,11.34020618556701,24,24.742268041237114,5,5.154639175257732,39,40.20618556701031,140.566,144.91340206185566,117.0,120.61855670103091,160.0,164.94845360824743,92.0,94.84536082474227,201.0,207.2164948453608,23.0,117.0,False,False,False
2020-11-08,12.170098,12.54649250768125,7,7.216494845360825,16,16.49484536082474,3,3.0927835051546393,25,25.77319587628866,19.024593,19.61298257810995,10,10.309278350515465,25,25.77319587628866,5,5.154639175257732,41,42.2680412371134,138.892,143.18762886597938,113.0,116.49484536082474,158.0,162.88659793814432,90.0,92.78350515463917,198.0,204.1237113402062,25.0,138.0,False,False,False
2020-11-09,17.686317,18.23331695050001,10,10.309278350515465,23,23.711340206185568,4,4.123711340206185,37,38.144329896907216,18.830248,19.412625988479704,11,11.34020618556701,25,25.77319587628866,5,5.154639175257732,40,41.23711340206186,137.266,141.51134020618557,112.0,115.4639175257732,157.0,161.8556701030928,87.0,89.69072164948453,194.0,200.0,5.0,129.0,False,False,False
2020-11-10,21.913149,22.59087486891076,12,12.371134020618557,29,29.896907216494846,6,6.185567010309279,46,47.422680412371136,18.64447,19.2211038665846,11,11.34020618556701,25,25.77319587628866,5,5.154639175257732,38,39.175257731958766,135.722,139.919587628866,112.0,115.4639175257732,154.0,158.76288659793815,87.0,89.69072164948453,195.0,201.03092783505156,19.0,124.0,False,False,False
2020-11-11,24.56242,25.322081637568772,14,14.43298969072165,32,32.98969072164948,6,6.185567010309279,52,53.60824742268041,18.467129,19.038276514038444,10,10.309278350515465,24,24.742268041237114,4,4.123711340206185,39,40.20618556701031,134.239,138.39072164948453,111.0,114.43298969072166,152.0,156.70103092783506,82.0,84.5360824742268,197.0,203.0927835051546,19.0,126.0,False,False,False
2020-11-12,26.660887,27.485450846143067,15,15.463917525773194,34,35.05154639175258,7,7.216494845360825,56,57.7319587628866,18.298006,18.86392419692129,11,11.34020618556701,25,25.77319587628866,5,5.154639175257732,42,43.298969072164944,132.792,136.89896907216496,107.0,110.30927835051546,151.0,155.6701030927835,81.0,83.50515463917526,193.0,198.96907216494847,18.0,125.0,False,False,False
2020-11-13,25.497389,26.28596848808229,15,15.463917525773194,33,34.02061855670103,6,6.185567010309279,56,57.7319587628866,18.136919,18.69785482995212,10,10.309278350515465,24,24.742268041237114,4,4.123711340206185,40,41.23711340206186,131.426,135.49072164948453,108.0,111.34020618556703,152.0,156.70103092783506,81.0,83.50515463917526,198.0,204.1237113402062,19.0,128.0,False,False,False
2020-11-14,19.130688,19.722359138540924,10,10.309278350515465,25,25.77319587628866,5,5.154639175257732,42,43.298969072164944,17.983688,18.53988505899906,9,9.278350515463917,24,24.742268041237114,3,3.0927835051546393,40,41.23711340206186,130.132,134.15670103092785,103.0,106.18556701030928,151.0,155.6701030927835,80.0,82.47422680412372,198.0,204.1237113402062,41.0,146.0,False,True,False
