,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-25,5.915011,5.96812715230044,3,3.0269397638986986,8,8.071839370396528,1,1.008979921299566,15,15.13469881949349,12.29677,12.407194299157709,7,7.062859449096963,17,17.152658662092623,3,3.0269397638986986,29,29.260417717687417,,,,,,,,,,,1.0,,False,False,False
2020-10-26,8.825396,8.90464725671336,4,4.035919685198264,11,11.098779134295228,1,1.008979921299566,21,21.18857834729089,12.033027,12.141081970185041,6,6.053879527797397,16,16.143678740793057,2,2.017959842599132,26,26.233477953788718,,,,,,,,,,,13.0,,False,False,False
2020-10-27,11.888276,11.995031672995538,6,6.053879527797397,15,15.13469881949349,2,2.017959842599132,26,26.233477953788718,11.780543,11.886331776622683,7,7.062859449096963,16,16.143678740793057,3,3.0269397638986986,26,26.233477953788718,,,,,,,,,,,15.0,,False,False,False
2020-10-28,14.505053,14.63530643377453,8,8.071839370396528,20,20.179598425991323,4,4.035919685198264,32,32.28735748158611,11.53885,11.642467870842665,6,6.053879527797397,15,15.13469881949349,2,2.017959842599132,25,25.22449803248915,,,,,,,,,,,11.0,,False,False,False
2020-10-29,15.584399,15.724345576018095,8,8.071839370396528,20,20.179598425991323,4,4.035919685198264,35,35.314297245484816,11.3075075,11.409047874622047,6,6.053879527797397,15,15.13469881949349,2,2.017959842599132,25,25.22449803248915,,,,,,,,,,,23.0,,False,False,False
2020-10-30,14.021315,14.147225010674447,7,7.062859449096963,18,18.161638583392193,3,3.0269397638986986,29,29.260417717687417,11.086097,11.185649054823443,6,6.053879527797397,16,16.143678740793057,3,3.0269397638986986,24,24.21551811118959,,,,,,,,,,,23.0,,False,False,False
2020-10-31,10.055828,10.146128624910489,5,5.044899606497831,13,13.116738976894359,2,2.017959842599132,22,22.197558268590456,10.874179,10.97182830562815,6,6.053879527797397,14,14.125718898193925,2,2.017959842599132,24,24.21551811118959,,,,,,,,,,,12.0,98.0,False,False,False
2020-11-01,6.0325184,6.086689973017201,3,3.0269397638986986,8,8.071839370396528,1,1.008979921299566,14,14.125718898193925,10.671421,10.767249477794394,6,6.053879527797397,14,14.125718898193925,2,2.017959842599132,23,23.206538189890022,80.415,81.13712037130462,64.0,64.57471496317223,95.0,95.85309252345878,47.0,47.42205630107961,125.0,126.12249016244576,1.0,98.0,False,False,False
2020-11-02,8.606664,8.683950727572665,5,5.044899606497831,12,12.107759055594794,1,1.008979921299566,19,19.170618504691756,10.477436,10.571522579994053,5,5.044899606497831,13,13.116738976894359,2,2.017959842599132,23,23.206538189890022,78.794,79.501563918878,64.0,64.57471496317223,93.0,93.83513268085964,48.0,48.43103622237918,120.0,121.07759055594792,2.0,87.0,False,False,False
2020-11-03,11.199369,11.299939069431275,6,6.053879527797397,14,14.125718898193925,2,2.017959842599132,24,24.21551811118959,10.291881,10.38430054904893,6,6.053879527797397,14,14.125718898193925,2,2.017959842599132,23,23.206538189890022,77.238,77.93159116133589,63.0,63.565735041872664,91.0,91.81717283826052,48.0,48.43103622237918,119.0,120.06861063464838,7.0,79.0,False,False,False
2020-11-04,13.262882,13.381981989368796,7,7.062859449096963,17,17.152658662092623,3,3.0269397638986986,28,28.25143779638785,10.114457,10.205284343101084,6,6.053879527797397,14,14.125718898193925,2,2.017959842599132,23,23.206538189890022,75.749,76.42922005852084,62.0,62.556755120573094,89.0,89.79921299566138,46.0,46.413076379780044,114.0,115.02371102815054,15.0,83.0,False,False,False
2020-11-05,14.162174,14.289349201135337,8,8.071839370396528,19,19.170618504691756,4,4.035919685198264,31,31.278377560286547,9.944832,10.034135630121455,5,5.044899606497831,13,13.116738976894359,2,2.017959842599132,21,21.18857834729089,74.311,74.97830693169206,61.0,61.54777519927354,88.0,88.79023307436182,46.0,46.413076379780044,113.0,114.01473110685097,18.0,78.0,False,False,False
2020-11-06,12.726357,12.840639101341367,7,7.062859449096963,17,17.152658662092623,3,3.0269397638986986,28,28.25143779638785,9.782752,9.870600479189306,5,5.044899606497831,13,13.116738976894359,2,2.017959842599132,23,23.206538189890022,72.976,73.63131873675714,60.0,60.53879527797396,84.0,84.75431338916356,45.0,45.40409645848048,109.0,109.97881142165271,21.0,76.0,False,False,False
