,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-25,5.2312355,3.002919220307376,3,1.7221090095003015,7,4.018254355500703,1,0.5740363365001004,13,7.4624723745013055,10.050733,5.769485869677737,5,2.8701816825005024,13,7.4624723745013055,2,1.1480726730002009,23,13.20283573950231,,,,,,,,,,,3.0,,False,False,False
1,2020-10-26,8.346916,4.791433093487285,4,2.2961453460004018,11,6.314399701501105,1,0.5740363365001004,20,11.48072673000201,10.544408,6.05287314101588,5,2.8701816825005024,13,7.4624723745013055,2,1.1480726730002009,24,13.776872076002412,,,,,,,,,,,6.0,,False,False,False
2,2020-10-27,11.859899,6.8080124037805945,6,3.444218019000603,16,9.184581384001609,2,1.1480726730002009,26,14.924944749002613,11.068172,6.353532808134332,6,3.444218019000603,15,8.610545047501507,2,1.1480726730002009,24,13.776872076002412,,,,,,,,,,,24.0,,False,False,False
3,2020-10-28,15.063317,8.646891365060583,8,4.592290692000804,20,11.48072673000201,4,2.2961453460004018,35,20.091271777503515,11.624086,6.672648305539042,6,3.444218019000603,15,8.610545047501507,2,1.1480726730002009,25,14.35090841250251,,,,,,,,,,,13.0,,False,False,False
4,2020-10-29,16.897346,9.699691145215183,9,5.166327028500904,22,12.62879940300221,4,2.2961453460004018,35,20.091271777503515,12.214327,7.01146709616296,7,4.018254355500703,17,9.758617720501707,3,1.7221090095003015,27,15.498981085502711,,,,,,,,,,,14.0,,False,False,False
5,2020-10-30,16.076996,9.22877952689305,9,5.166327028500904,21,12.05476306650211,4,2.2961453460004018,36,20.66530811400361,12.841314,7.37138107069768,7,4.018254355500703,18,10.332654057001808,3,1.7221090095003015,29,16.647053758502913,,,,,,,,,,,9.0,,False,False,False
6,2020-10-31,12.484804,7.166730938479304,7,4.018254355500703,17,9.758617720501707,3,1.7221090095003015,26,14.924944749002613,13.507572,7.753837417112663,7,4.018254355500703,18,10.332654057001808,3,1.7221090095003015,31,17.795126431503114,81.85060007095336,46.98521860506493,64.0,36.73832553600643,97.0,55.681524640509735,46.0,26.40567147900462,129.0,74.05068740851296,6.0,75.0,False,False,False
7,2020-11-01,8.292442,4.760163210448809,4,2.2961453460004018,11,6.314399701501105,2,1.1480726730002009,17,9.758617720501707,14.215875,8.160428842529655,8,4.592290692000804,18,10.332654057001808,3,1.7221090095003015,30,17.221090095003014,86.01574798965454,49.37616485729717,67.0,38.46043454550673,101.0,57.97766998651015,51.0,29.275853161505125,134.0,76.92086909101346,5.0,77.0,False,False,False
8,2020-11-02,13.085397,7.511493458878249,7,4.018254355500703,18,10.332654057001808,3,1.7221090095003015,29,16.647053758502913,14.969187,8.592857193434611,8,4.592290692000804,20,11.48072673000201,3,1.7221090095003015,33,18.943199104503314,90.4405195159912,51.91614449412544,72.0,41.33061622800723,107.0,61.42188800551075,53.0,30.42392583450532,139.0,79.79105077351396,21.0,92.0,False,False,False
9,2020-11-03,18.09265,10.385837958892807,11,6.314399701501105,24,13.776872076002412,5,2.8701816825005024,39,22.38741712350392,15.770689,9.052948735188693,9,5.166327028500904,21,12.05476306650211,4,2.2961453460004018,34,19.517235441003415,95.14302669143676,54.61555448548364,75.0,43.05272523750754,110.0,63.14399701501105,57.0,32.72007118050573,145.0,83.23526879251456,18.0,86.0,False,False,False
