,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-25,2.5394397,4.441676355781965,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,4.756047,8.31869401736185,2,3.498154723383415,6,10.494464170150247,0,0.0,12,20.988928340300493,,,,,,,,,,,2.0,,False,False,False
2020-10-26,3.9209776,6.858092820039019,2,3.498154723383415,5,8.745386808458537,0,0.0,9,15.741696255225367,4.8404584,8.466336294077337,2,3.498154723383415,7,12.243541531841952,0,0.0,12,20.988928340300493,,,,,,,,,,,1.0,,False,False,False
2020-10-27,5.368372,9.389697515871376,2,3.498154723383415,7,12.243541531841952,1,1.7490773616917075,13,22.7380057019922,4.9294095,8.621918823337182,2,3.498154723383415,7,12.243541531841952,0,0.0,11,19.239850978608782,,,,,,,,,,,6.0,,False,False,False
2020-10-28,6.5710654,11.493302008602768,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917075,15,26.236160425375616,5.0230827,8.785760292084888,3,5.247232085075123,7,12.243541531841952,1,1.7490773616917075,12,20.988928340300493,,,,,,,,,,,2.0,,False,False,False
2020-10-29,7.099678,12.41788559127599,4,6.99630944676683,10,17.490773616917075,1,1.7490773616917075,17,29.73431514875903,5.1217003,8.958249964052811,2,3.498154723383415,7,12.243541531841952,1,1.7490773616917075,12,20.988928340300493,,,,,,,,,,,8.0,,False,False,False
2020-10-30,6.537915,11.435319174779579,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917075,16,27.98523778706732,5.22547,9.139751637121662,3,5.247232085075123,7,12.243541531841952,1,1.7490773616917075,13,22.7380057019922,,,,,,,,,,,11.0,,False,False,False
2020-10-31,4.9099464,8.587876072851941,2,3.498154723383415,7,12.243541531841952,1,1.7490773616917075,11,19.239850978608782,5.334656,9.33072587940842,2,3.498154723383415,7,12.243541531841952,1,1.7490773616917075,12,20.988928340300493,,,,,,,,,,,13.0,43.0,False,True,False
2020-11-01,3.1442425,5.499523467733525,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,5.4494905,9.531580872135237,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,13,22.7380057019922,34.749,60.778689241425155,27.0,47.225088765676105,41.0,71.71217182936,18.0,31.483392510450734,58.0,101.44648697811905,0.0,41.0,False,False,False
2020-11-02,4.815924,8.423424151260406,2,3.498154723383415,6,10.494464170150247,0,0.0,11,19.239850978608782,5.5702467,9.742792462930083,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,13,22.7380057019922,35.419,61.95057107375859,28.0,48.97416612736781,43.0,75.21032655274342,20.0,34.98154723383415,57.0,99.69740961642732,3.0,43.0,False,False,False
2020-11-03,6.522922,11.40909516834654,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917075,15,26.236160425375616,5.6972117,9.96486414805986,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,13,22.7380057019922,36.155,63.23789201196369,29.0,50.72324348905953,44.0,76.95940391443513,21.0,36.73062459552586,58.0,101.44648697811905,5.0,42.0,False,False,False
