,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-25,9.014691,6.8188252043910325,4,3.0256499474293324,12,9.076949842287997,2,1.5128249737146662,19,14.371837250289328,21.46226,16.234320355579257,12,9.076949842287997,28,21.17954963200533,5,3.782062434286665,45,34.038561908579986,,,,,,,,,,,8.0,,False,False,False
1,2020-10-26,13.624639,10.305846808478236,7,5.294887408001332,18,13.615424763431994,3,2.269237460571999,30,22.69237460571999,21.144026,15.993605484254658,12,9.076949842287997,27,20.423137145147997,5,3.782062434286665,47,35.55138688229465,,,,,,,,,,,19.0,,False,False,False
2,2020-10-27,18.780506,14.205809566192327,11,8.320537355430663,25,18.91031217143333,5,3.782062434286665,40,30.25649947429332,20.837929,15.762069961056111,11,8.320537355430663,28,21.17954963200533,5,3.782062434286665,46,34.79497439543732,,,,,,,,,,,26.0,,False,False,False
3,2020-10-28,23.773352,17.98245939426124,14,10.589774816002665,30,22.69237460571999,6,4.538474921143998,50,37.82062434286665,20.543556,15.539402374997737,12,9.076949842287997,27,20.423137145147997,5,3.782062434286665,43,32.52573693486532,,,,,,,,,,,20.0,,False,False,False
4,2020-10-29,27.034159,20.4489755560644,16,12.10259978971733,35,26.474437040006656,7,5.294887408001332,58,43.87192423772532,20.260582,15.325356798712164,12,9.076949842287997,27,20.423137145147997,5,3.782062434286665,43,32.52573693486532,,,,,,,,,,,26.0,,False,False,False
5,2020-10-30,25.57853,19.347919442225248,15,11.346187302859995,33,24.96161206629199,7,5.294887408001332,56,42.35909926401065,19.988644,15.119659656193107,11,8.320537355430663,26,19.666724658290654,5,3.782062434286665,41,31.012911961150653,,,,,,,,,,,23.0,,False,False,False
6,2020-10-31,19.106216,14.452180766966194,11,8.320537355430663,25,18.91031217143333,5,3.782062434286665,40,30.25649947429332,19.7274,14.9220519233495,11,8.320537355430663,26,19.666724658290654,5,3.782062434286665,41,31.012911961150653,143.96439722442628,108.8964677234452,114.0,86.23102350173596,168.0,127.07729779203194,88.0,66.5642988434453,215.0,162.6286846743266,15.0,137.0,False,False,False
7,2020-11-01,11.857266,8.968984184321016,6,4.538474921143998,16,12.10259978971733,2,1.5128249737146662,26,19.666724658290654,19.476542,14.732299314346164,11,8.320537355430663,25,18.91031217143333,5,3.782062434286665,40,30.25649947429332,141.97868591308594,107.39445089225352,114.0,86.23102350173596,165.0,124.80806033145996,89.0,67.32071133030264,214.0,161.8722721874693,8.0,137.0,False,False,False
8,2020-11-02,17.179852,12.995053839404136,10,7.56412486857333,22,16.641074710861325,4,3.0256499474293324,36,27.230849526863988,19.235765,14.550173364114016,11,8.320537355430663,24,18.153899684575997,4,3.0256499474293324,39,29.50008698743599,140.07042932128903,105.95102177809056,113.0,85.47461101487863,161.0,121.7824103840306,87.0,65.80788635658797,204.0,154.30814731889595,16.0,134.0,False,False,False
9,2020-11-03,21.639277,16.36821834836155,13,9.833362329145327,29,21.93596211886266,6,4.538474921143998,45,34.038561908579986,19.004778,14.37545142835006,11,8.320537355430663,24,18.153899684575997,5,3.782062434286665,39,29.50008698743599,138.2372936630249,104.56441507607612,113.0,85.47461101487863,157.0,118.75676043660128,87.0,65.80788635658797,197.0,149.01325991089462,15.0,123.0,False,False,False
