,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-25,11.678538,7.410615944536403,6,3.8072998629372052,16,10.152799634499212,3,1.9036499314686026,26,16.49829940606122,25.632927,16.26537268748507,15,9.518249657343011,34,21.57469922331083,7,4.441849840093406,56,35.53479872074725,,,,,,,,,,,6.0,,False,False,False
2020-10-26,17.859316,11.332628491800278,10,6.345499771562009,24,15.229199451748821,4,2.538199908624803,38,24.11289913193563,25.432972,16.138491628225893,14,8.883699680186812,33,20.940149246154625,6,3.8072998629372052,53,33.63114878927865,,,,,,,,,,,13.0,,False,False,False
2020-10-27,24.62859,15.628071560058743,14,8.883699680186812,32,20.305599268998424,6,3.8072998629372052,51,32.36204883496624,25.245256,16.019376926124096,14,8.883699680186812,33,20.940149246154625,7,4.441849840093406,56,35.53479872074725,,,,,,,,,,,30.0,,False,False,False
2020-10-28,30.696325,19.47835262399167,18,11.421899588811614,42,26.651099040560435,9,5.710949794405807,64,40.61119853799685,25.069498,15.90784959262237,15,9.518249657343011,32,20.305599268998424,6,3.8072998629372052,57,36.169348697903445,,,,,,,,,,,22.0,,False,False,False
2020-10-29,33.768112,21.427555475383997,20,12.690999543124018,45,28.554748972029035,10,6.345499771562009,71,45.05304837809026,24.90549,15.803778660483658,15,9.518249657343011,33,20.940149246154625,7,4.441849840093406,53,33.63114878927865,,,,,,,,,,,48.0,,False,False,False
2020-10-30,31.017578,19.682203128468245,18,11.421899588811614,41,26.01654906340423,9,5.710949794405807,71,45.05304837809026,24.753038,15.707040438428521,14,8.883699680186812,33,20.940149246154625,6,3.8072998629372052,53,33.63114878927865,,,,,,,,,,,28.0,,False,False,False
2020-10-31,23.234337,14.743348583579063,14,8.883699680186812,30,19.036499314686022,6,3.8072998629372052,50,31.727498857810037,24.61193,15.617499593645334,14,8.883699680186812,32,20.305599268998424,6,3.8072998629372052,54,34.265698766434845,175.65114004516602,111.45942690312073,139.0,88.20244682471191,207.0,131.35184527133356,105.0,66.62774760140108,272.0,172.59759378648664,23.0,170.0,False,False,False
2020-11-01,14.63726,9.288073488278314,8,5.076399817249606,20,12.690999543124018,3,1.9036499314686026,31,19.671049291842227,24.481985,15.535042621195316,14,8.883699680186812,32,20.305599268998424,6,3.8072998629372052,51,32.36204883496624,174.5001979522705,110.72909662436577,140.0,88.83699680186811,205.0,130.08274531702116,106.0,67.2622975785573,264.0,167.521193969237,11.0,175.0,False,False,False
2020-11-02,21.456192,13.615026546176523,12,7.6145997258744105,29,18.401949337529825,6,3.8072998629372052,46,29.189298949185236,24.363056,15.459576388821006,14,8.883699680186812,31,19.671049291842227,6,3.8072998629372052,51,32.36204883496624,173.43026765441894,110.05017237830533,142.0,90.10609675618052,202.0,128.17909538555256,108.0,68.53139753286969,258.0,163.71389410629982,37.0,199.0,False,False,False
2020-11-03,27.513176,17.45848567225039,15,9.518249657343011,36,22.84379917762323,8,5.076399817249606,56,35.53479872074725,24.254976,15.390994667541236,14,8.883699680186812,32,20.305599268998424,7,4.441849840093406,50,31.727498857810037,172.43998175048827,109.42178648058801,141.0,89.47154677902432,199.0,126.27544545408396,108.0,68.53139753286969,257.0,163.0793441291436,14.0,183.0,False,False,False
2020-11-04,32.052273,20.338769536465406,19,12.056449565967815,42,26.651099040560435,9,5.710949794405807,67,42.514848469465456,24.157598,15.329202869907022,14,8.883699680186812,32,20.305599268998424,7,4.441849840093406,50,31.727498857810037,171.52808856201173,108.84314467867132,141.0,89.47154677902432,197.0,125.00634549977156,109.0,69.16594751002589,251.0,159.2720442662064,45.0,206.0,False,False,False
2020-11-05,33.502434,21.25896862708032,20,12.690999543124018,43,27.285649017716636,10,6.345499771562009,70,44.418498400934055,24.07086,15.27416316093877,14,8.883699680186812,32,20.305599268998424,7,4.441849840093406,54,34.265698766434845,170.6934484100342,108.31352378930035,139.0,88.20244682471191,197.0,125.00634549977156,108.0,68.53139753286969,253.0,160.5411442205188,41.0,199.0,False,False,False
2020-11-06,30.907034,19.612057076301426,18,11.421899588811614,42,26.651099040560435,9,5.710949794405807,64,40.61119853799685,23.994663,15.225812967400998,14,8.883699680186812,32,20.305599268998424,6,3.8072998629372052,50,31.727498857810037,169.93502920532225,107.83226890027555,139.0,88.20244682471191,197.0,125.00634549977156,110.0,69.80049748718208,244.0,154.830194426113,13.0,184.0,False,False,False
2020-11-07,23.281563,14.77331534260884,14,8.883699680186812,30,19.036499314686022,6,3.8072998629372052,51,32.36204883496624,23.928844,15.184047515504062,15,9.518249657343011,34,21.57469922331083,7,4.441849840093406,53,33.63114878927865,169.2519083786011,107.39879459528471,140.0,88.83699680186811,199.0,126.27544545408396,111.0,70.4350474643383,251.0,159.2720442662064,32.0,193.0,False,False,False
2020-11-08,14.506263,9.204948582919315,8,5.076399817249606,19,12.056449565967815,4,2.538199908624803,31,19.671049291842227,23.873339,15.148826059885323,14,8.883699680186812,31,19.671049291842227,6,3.8072998629372052,49,31.092948880653843,168.64326633453368,107.01258080012543,139.0,88.20244682471191,198.0,125.64089547692777,108.0,68.53139753286969,246.0,156.09929438042542,10.0,192.0,False,False,False
2020-11-09,21.20882,13.458056491799653,12,7.6145997258744105,27,17.132849383217422,6,3.8072998629372052,44,27.920198994872838,23.828175,15.120167518034577,14,8.883699680186812,30,19.036499314686022,7,4.441849840093406,51,32.36204883496624,168.10838746643066,106.67317342658933,138.0,87.56789684755572,199.0,126.27544545408396,106.0,67.2622975785573,246.0,156.09929438042542,20.0,175.0,False,False,False
2020-11-10,27.4896,17.443524848204106,16,10.152799634499212,36,22.84379917762323,8,5.076399817249606,57,36.169348697903445,23.793245,15.098003495950252,14,8.883699680186812,31,19.671049291842227,6,3.8072998629372052,50,31.727498857810037,167.6466540222168,106.38018048011116,136.0,86.29879689324332,198.0,125.64089547692777,107.0,67.89684755571349,247.0,156.7338443575816,36.0,197.0,False,False,False
2020-11-11,32.004097,20.308198872953653,18,11.421899588811614,41,26.01654906340423,7,4.441849840093406,67,42.514848469465456,23.768492,15.082296158652753,14,8.883699680186812,31,19.671049291842227,5,3.1727498857810046,53,33.63114878927865,167.25755156707763,106.13327552609118,137.0,86.93334687039952,193.0,122.46814559114677,108.0,68.53139753286969,253.0,160.5411442205188,31.0,183.0,False,False,False
2020-11-12,33.93196,21.53152454411611,19,12.056449565967815,44,27.920198994872838,9,5.710949794405807,68,43.14939844662166,23.75396,15.073074609972537,14,8.883699680186812,30,19.036499314686022,6,3.8072998629372052,50,31.727498857810037,166.94066218566894,105.93219337635725,135.0,85.66424691608711,195.0,123.73724554545916,104.0,65.99319762424489,252.0,159.9065942433626,32.0,174.0,False,False,False
2020-11-13,31.253674,19.832018006127328,18,11.421899588811614,41,26.01654906340423,9,5.710949794405807,68,43.14939844662166,23.749624,15.070322842802852,12,7.6145997258744105,31,19.671049291842227,6,3.8072998629372052,52,32.99659881212244,166.6956650238037,105.77673043289234,133.0,84.3951469617747,199.0,126.27544545408396,100.0,63.454997715620074,252.0,159.9065942433626,26.0,187.0,False,False,False
2020-11-14,23.17464,14.705467037856579,13,8.24914970303061,31,19.671049291842227,6,3.8072998629372052,52,32.99659881212244,23.755487,15.074043767526746,13,8.24914970303061,31,19.671049291842227,6,3.8072998629372052,54,34.265698766434845,166.52233743286132,105.66674541401932,131.0,83.1260470074623,193.0,122.46814559114677,99.0,62.82044773846388,254.0,161.175694197675,16.0,171.0,False,False,False
2020-11-15,14.535431,9.223457163898274,8,5.076399817249606,20,12.690999543124018,3,1.9036499314686026,35,22.209249200467028,23.771553,15.08423883933574,12,7.6145997258744105,30,19.036499314686022,5,3.1727498857810046,54,34.265698766434845,166.42055123901366,105.60215698703847,129.0,81.85694705314991,197.0,125.00634549977156,95.0,60.28224782983907,258.0,163.71389410629982,15.0,176.0,True,False,False
2020-11-16,21.749296,13.801016029901803,12,7.6145997258744105,28,17.767399360373624,5,3.1727498857810046,49,31.092948880653843,23.797895,15.100954624358565,13,8.24914970303061,32,20.305599268998424,6,3.8072998629372052,58,36.80389867505965,166.39027572631835,105.58294566114927,127.0,80.5878470988375,197.0,125.00634549977156,92.0,58.37859789837047,268.0,170.05939387786182,12.0,168.0,True,False,False
2020-11-17,27.776966,17.62587344273925,15,9.518249657343011,37,23.47834915477943,7,4.441849840093406,63,39.97664856084065,23.83454,15.124207129701972,13,8.24914970303061,31,19.671049291842227,6,3.8072998629372052,53,33.63114878927865,166.4315753555298,105.60915233992195,126.0,79.9532971216813,197.0,125.00634549977156,88.0,55.840397989745675,273.0,173.23214376364282,11.0,143.0,True,False,False
2020-11-18,31.948736,20.273069094400853,17,10.787349611655415,41,26.01654906340423,7,4.441849840093406,70,44.418498400934055,23.881536,15.154028369579464,13,8.24914970303061,32,20.305599268998424,6,3.8072998629372052,55,34.90024874359104,166.54461138153076,105.68087934763868,124.0,78.68419716736891,198.0,125.64089547692777,85.0,53.936748058277075,279.0,177.03944362658004,35.0,147.0,True,False,False
2020-11-19,33.1577,21.040216961409897,18,11.421899588811614,42,26.651099040560435,8,5.076399817249606,78,49.494898218183664,23.939,15.190491103567183,12,7.6145997258744105,31,19.671049291842227,5,3.1727498857810046,56,35.53479872074725,166.72964309692384,105.79829121841453,125.0,79.3187471445251,201.0,127.54454540839636,83.0,52.66764810396467,275.0,174.50124371795522,74.0,189.0,True,True,False
2020-11-20,30.214392,19.172541215084493,16,10.152799634499212,38,24.11289913193563,7,4.441849840093406,66,41.88029849230925,24.007008,15.233646263368428,12,7.6145997258744105,31,19.671049291842227,5,3.1727498857810046,52,32.99659881212244,166.98702545166014,105.96161318573286,125.0,79.3187471445251,201.0,127.54454540839636,85.0,53.936748058277075,290.0,184.01949337529823,,,False,False,True
2020-11-21,22.033867,13.981589290779084,12,7.6145997258744105,30,19.036499314686022,5,3.1727498857810046,53,33.63114878927865,24.08566,15.283554967027158,12,7.6145997258744105,33,20.940149246154625,5,3.1727498857810046,56,35.53479872074725,167.31721336364745,106.17113391774167,122.0,77.4150972130565,200.0,126.90999543124015,81.0,51.398548149652264,295.0,187.19224326107926,,,False,False,True
2020-11-22,13.864802,8.797909686109051,6,3.8072998629372052,18,11.421899588811614,2,1.2690999543124015,35,22.209249200467028,24.175114,15.340317622758448,12,7.6145997258744105,33,20.940149246154625,5,3.1727498857810046,58,36.80389867505965,167.7207620010376,106.427205696379,122.0,77.4150972130565,203.0,128.81364536270877,82.0,52.03309812680846,307.0,194.80684298695365,,,False,False,True
2020-11-23,21.033566,13.346847845241427,11,6.980049748718209,28,17.767399360373624,4,2.538199908624803,53,33.63114878927865,24.275461,15.403993893414736,12,7.6145997258744105,32,20.305599268998424,5,3.1727498857810046,58,36.80389867505965,168.19833010864258,106.73024652815027,119.0,75.5114472815879,202.0,128.17909538555256,80.0,50.76399817249607,313.0,198.61414284989084,,,False,False,True
2020-11-24,28.176842,17.87961373338476,13,8.24914970303061,37,23.47834915477943,6,3.8072998629372052,73,46.32214833240266,24.386898,15.474706015083939,11,6.980049748718209,31,19.671049291842227,5,3.1727498857810046,61,38.70754860652825,168.7506747970581,107.0807368375667,116.0,73.6077973501193,202.0,128.17909538555256,76.0,48.22579826387126,320.0,203.0559926899843,,,False,False,True
