,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-25,1.6812671,4.016308957943693,0,0.0,2,4.777716729175127,0,0.0,5,11.944291822937815,3.3584423,8.02284266683273,1,2.388858364587564,5,11.944291822937815,0,0.0,8,19.11086691670051,,,,,,,,,,,3.0,,False,False,False
1,2020-10-26,2.7184224,6.493926048278809,1,2.388858364587564,4,9.555433458350254,0,0.0,7,16.722008552112946,3.5668447,8.520686969859526,1,2.388858364587564,5,11.944291822937815,0,0.0,9,21.49972528128807,,,,,,,,,,,1.0,,False,False,False
2,2020-10-27,3.941557,9.41582111408934,2,4.777716729175127,5,11.944291822937815,0,0.0,10,23.888583645875634,3.7909086,9.05594351934269,2,4.777716729175127,5,11.944291822937815,0,0.0,9,21.49972528128807,,,,,,,,,,,3.0,,False,False,False
3,2020-10-28,5.1377625,12.27338652824983,2,4.777716729175127,7,16.722008552112946,1,2.388858364587564,13,31.05515873963833,4.031943,9.631740249460565,2,4.777716729175127,5,11.944291822937815,0,0.0,11,26.2774420104632,,,,,,,,,,,3.0,,False,False,False
4,2020-10-29,5.8982882,14.090175682213156,3,7.166575093762691,8,19.11086691670051,1,2.388858364587564,14,33.44401710422589,4.2913876,10.251517232973129,2,4.777716729175127,6,14.333150187525382,1,2.388858364587564,10,23.888583645875634,,,,,,,,,,,14.0,,False,True,False
5,2020-10-30,5.6682563,13.540661893785,3,7.166575093762691,8,19.11086691670051,1,2.388858364587564,14,33.44401710422589,4.5708246,10.919052874669433,2,4.777716729175127,6,14.333150187525382,0,0.0,11,26.2774420104632,,,,,,,,,,,2.0,,False,False,False
6,2020-10-31,4.4067183,10.527025733608752,2,4.777716729175127,6,14.333150187525382,0,0.0,10,23.888583645875634,4.8719606,11.638423893600702,2,4.777716729175127,7,16.722008552112946,0,0.0,12,28.666300375050763,28.482309879302974,68.04020419794793,21.0,50.16602565633884,34.0,81.22118439597716,14.0,33.44401710422589,47.0,112.27634313561548,3.0,29.0,False,False,False
7,2020-11-01,2.9217834,6.979727186262608,1,2.388858364587564,4,9.555433458350254,0,0.0,7,16.722008552112946,5.196687,12.414150114636868,3,7.166575093762691,7,16.722008552112946,1,2.388858364587564,11,26.2774420104632,30.32055617904663,72.43151424726268,22.0,52.5548840209264,36.0,85.99890112515229,15.0,35.832875468813455,49.0,117.0540598647906,3.0,29.0,False,False,False
8,2020-11-02,4.6703963,11.156915570609272,2,4.777716729175127,6,14.333150187525382,0,0.0,11,26.2774420104632,5.5470586,13.251136988401411,3,7.166575093762691,8,19.11086691670051,1,2.388858364587564,13,31.05515873963833,32.30077010345459,77.1619648442574,25.0,59.72145911468909,39.0,93.16547621891496,17.0,40.61059219798858,52.0,124.2206349585533,3.0,31.0,False,False,False
9,2020-11-03,6.6923647,15.987110964488238,3,7.166575093762691,9,21.49972528128807,1,2.388858364587564,15,35.832875468813455,5.925331,14.15477745467797,3,7.166575093762691,8,19.11086691670051,1,2.388858364587564,14,33.44401710422589,34.43519660949707,82.26080745681438,27.0,64.49917584386422,41.0,97.94319294809011,19.0,45.38830892716371,55.0,131.387210052316,4.0,32.0,False,False,False
