,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-25,5.7407866,3.422329609747976,3,1.788428865241885,8,4.7691436406450265,1,0.5961429550806283,14,8.346001371128796,10.560558,6.295602361205965,5,2.9807147754031416,14,8.346001371128796,2,1.1922859101612566,24,14.30743092193508,,,,,,,,,,,4.0,,False,False,False
1,2020-10-26,8.935362,5.326752943801694,5,2.9807147754031416,12,7.15371546096754,1,0.5961429550806283,21,12.519002056693196,10.983323,6.547630619024858,6,3.57685773048377,15,8.942144326209425,2,1.1922859101612566,26,15.499716832096338,,,,,,,,,,,1.0,,False,False,False
2,2020-10-27,11.794377,7.031134737189859,6,3.57685773048377,16,9.538287281290051,2,1.1922859101612566,25,14.903573877015708,11.429517,6.813625805079937,6,3.57685773048377,15,8.942144326209425,2,1.1922859101612566,27,16.095859787176963,,,,,,,,,,,17.0,,False,False,False
3,2020-10-28,14.306317,8.528610487701371,7,4.173000685564398,18,10.73057319145131,3,1.788428865241885,31,18.48043160749948,11.90063,7.094477041391656,6,3.57685773048377,16,9.538287281290051,2,1.1922859101612566,28,16.692002742257593,,,,,,,,,,,14.0,,False,False,False
4,2020-10-29,16.546537,9.864101593848318,9,5.365286595725655,22,13.115145011773825,3,1.788428865241885,37,22.05728933798325,12.398236,7.391121471300721,6,3.57685773048377,16,9.538287281290051,3,1.788428865241885,28,16.692002742257593,,,,,,,,,,,31.0,,False,True,False
5,2020-10-30,16.41976,9.78852403932251,9,5.365286595725655,22,13.115145011773825,4,2.384571820322513,35,20.865003427821996,12.924042,7.704576273681596,7,4.173000685564398,17,10.134430236370685,3,1.788428865241885,29,17.28814569733822,,,,,,,,,,,19.0,,False,False,False
6,2020-10-31,12.876546,7.676261884626001,7,4.173000685564398,17,10.134430236370685,2,1.1922859101612566,29,17.28814569733822,13.479834,8.03590810392052,7,4.173000685564398,18,10.73057319145131,3,1.788428865241885,29,17.28814569733822,83.67614535903931,49.8829445640939,64.0,38.15314912516021,99.0,59.01815255298221,44.0,26.23029002354765,134.0,79.8831559808042,0.0,86.0,False,False,False
7,2020-11-01,8.631021,5.145322211319581,5,2.9807147754031416,11,6.557572505886911,1,0.5961429550806283,19,11.326716146531938,14.067596,8.386298577534035,8,4.7691436406450265,19,11.326716146531938,3,1.788428865241885,32,19.076574562580102,87.18317609405517,51.973636230024844,68.0,40.53772094548273,104.0,61.99886732838535,47.0,28.01871888878953,138.0,82.26772780112671,0.0,82.0,False,False,False
8,2020-11-02,13.805738,8.23019363451749,8,4.7691436406450265,18,10.73057319145131,3,1.788428865241885,29,17.28814569733822,14.689393,8.7569780589547,8,4.7691436406450265,19,11.326716146531938,3,1.788428865241885,30,17.88428865241885,90.88924278640746,54.18298177972963,71.0,42.326149810724615,107.0,63.78729619362724,50.0,29.807147754031416,140.0,83.46001371128797,11.0,92.0,False,False,False
9,2020-11-03,17.806765,10.61537695932202,10,5.961429550806283,24,14.30743092193508,5,2.9807147754031416,39,23.249575248144502,15.347463,9.14928168640472,8,4.7691436406450265,20,11.922859101612566,4,2.384571820322513,32,19.076574562580102,94.80718882369996,56.51863770824761,75.0,44.71072163104712,111.0,66.17186801394973,53.0,31.5955766192733,145.0,86.44072848669111,26.0,101.0,False,False,False
