,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-25,3.8198571,9.448543278267607,2,4.947066389630949,5,12.367665974077372,0,0.0,10,24.735331948154744,7.241848,17.912950715981424,3,7.420599584446424,10,24.735331948154744,1,2.4735331948154746,18,44.52359750667854,,,,,,,,,,,3.0,,False,False,False
2020-10-26,5.9499907,14.717500016558915,3,7.420599584446424,8,19.788265558523797,1,2.4735331948154746,14,34.62946472741664,7.3944206,18.29034445108846,4,9.894132779261898,10,24.735331948154744,1,2.4735331948154746,16,39.576531117047594,,,,,,,,,,,6.0,,False,False,False
2020-10-27,8.152685,20.165937894489616,4,9.894132779261898,11,27.20886514297022,1,2.4735331948154746,19,46.997130701494015,7.5540485,18.685190298128873,4,9.894132779261898,10,24.735331948154744,1,2.4735331948154746,18,44.52359750667854,,,,,,,,,,,9.0,,False,False,False
2020-10-28,9.854473,24.375366047024727,5,12.367665974077372,13,32.155931532601166,2,4.947066389630949,22,54.41773028594044,7.721053,19.098281336482614,4,9.894132779261898,11,27.20886514297022,1,2.4735331948154746,18,44.52359750667854,,,,,,,,,,,8.0,,False,False,False
2020-10-29,10.66549,26.381443603895605,6,14.841199168892848,14,34.62946472741664,2,4.947066389630949,23,56.89126348075592,7.8957996,19.530522695276886,4,9.894132779261898,10,24.735331948154744,1,2.4735331948154746,17,42.05006431186307,,,,,,,,,,,13.0,,False,False,False
2020-10-30,9.968103,24.656433379277587,5,12.367665974077372,14,34.62946472741664,2,4.947066389630949,24,59.36479667557139,8.078622,19.982739468105137,4,9.894132779261898,11,27.20886514297022,1,2.4735331948154746,18,44.52359750667854,,,,,,,,,,,4.0,,False,False,False
2020-10-31,7.651687,18.926702614407986,4,9.894132779261898,10,24.735331948154744,1,2.4735331948154746,17,42.05006431186307,8.2699375,20.45596484094858,4,9.894132779261898,11,27.20886514297022,1,2.4735331948154746,19,46.997130701494015,,,,,,,,,,,14.0,57.0,False,False,False
2020-11-01,4.873363,12.054425315000117,2,4.947066389630949,7,17.31473236370832,0,0.0,11,27.20886514297022,8.470148,20.951192709617317,4,9.894132779261898,11,27.20886514297022,1,2.4735331948154746,19,46.997130701494015,53.667,132.74710596616208,40.0,98.94132779261898,64.0,158.30612446819038,29.0,71.73246264964875,89.0,220.1444543385772,2.0,56.0,False,False,False
2020-11-02,7.583993,18.759258091449738,4,9.894132779261898,10,24.735331948154744,1,2.4735331948154746,18,44.52359750667854,8.679681,21.4694780879654,5,12.367665974077372,12,29.682398337785695,2,4.947066389630949,20,49.47066389630949,54.889,135.76976353022658,41.0,101.41486098743445,65.0,160.77965766300585,29.0,71.73246264964875,90.0,222.6179875333927,13.0,63.0,False,False,False
2020-11-03,10.235203,25.317113613709807,5,12.367665974077372,14,34.62946472741664,2,4.947066389630949,22,54.41773028594044,8.898994,22.011957480572164,5,12.367665974077372,12,29.682398337785695,2,4.947066389630949,20,49.47066389630949,56.157,138.9062036212526,43.0,106.3619273770654,66.0,163.25319085782132,31.0,76.6795290392797,90.0,222.6179875333927,5.0,59.0,False,False,False
2020-11-04,12.013255,29.715185519307852,6,14.841199168892848,16,39.576531117047594,2,4.947066389630949,27,66.7853962600178,9.128583,22.579853248316795,5,12.367665974077372,12,29.682398337785695,2,4.947066389630949,20,49.47066389630949,57.499,142.22568516869498,44.0,108.83546057188089,69.0,170.67379044226774,31.0,76.6795290392797,92.0,227.56505392302367,7.0,58.0,False,False,False
2020-11-05,12.747692,31.53184079565108,8,19.788265558523797,17,42.05006431186307,3,7.420599584446424,27,66.7853962600178,9.368941,23.174387752078474,5,12.367665974077372,12,29.682398337785695,2,4.947066389630949,20,49.47066389630949,58.929,145.7628376372811,46.0,113.78252696151183,69.0,170.67379044226774,34.0,84.10012862372614,92.0,227.56505392302367,10.0,55.0,False,False,False
2020-11-06,11.967068,29.600938432849944,6,14.841199168892848,16,39.576531117047594,2,4.947066389630949,25,61.838329870386865,9.620637,23.79696525167674,5,12.367665974077372,13,32.155931532601166,2,4.947066389630949,21,51.94419709112496,60.393,149.38409023449094,48.0,118.72959335114278,71.0,175.6208568318987,35.0,86.57366181854161,93.0,230.03858711783914,18.0,69.0,False,False,False
2020-11-07,9.325973,23.068102018442005,5,12.367665974077372,12,29.682398337785695,2,4.947066389630949,20,49.47066389630949,9.884234,24.44898127578199,5,12.367665974077372,13,32.155931532601166,2,4.947066389630949,22,54.41773028594044,61.953,153.2428020184031,49.0,121.20312654595824,74.0,183.0414564163451,36.0,89.04719501335708,94.0,232.5121203126546,6.0,61.0,False,False,False
2020-11-08,6.1028094,15.095502021722496,3,7.420599584446424,8,19.788265558523797,1,2.4735331948154746,14,34.62946472741664,10.160352,25.13196668587625,5,12.367665974077372,13,32.155931532601166,2,4.947066389630949,23,56.89126348075592,63.553,157.20045513010785,51.0,126.15019293558919,75.0,185.5149896111606,37.0,91.52072820817256,97.0,239.93271989710104,4.0,63.0,False,False,False
2020-11-09,9.508992,23.52080773562193,5,12.367665974077372,13,32.155931532601166,2,4.947066389630949,21,51.94419709112496,10.449629,25.847504730336368,5,12.367665974077372,14,34.62946472741664,2,4.947066389630949,25,61.838329870386865,65.254,161.40793509448898,52.0,128.62372613040466,77.0,190.46205600079153,38.0,93.99426140298803,99.0,244.87978628673196,16.0,66.0,False,False,False
2020-11-10,12.906624,31.924963695928454,7,17.31473236370832,17,42.05006431186307,3,7.420599584446424,28,69.25892945483328,10.752755,26.59729798324406,6,14.841199168892848,15,37.10299792223211,2,4.947066389630949,25,61.838329870386865,67.019,165.7737211833383,53.0,131.09725932522014,78.0,192.935589195607,39.0,96.4677945978035,102.0,252.30038587117838,19.0,80.0,False,False,False
2020-11-11,14.777159,36.551791708916426,8,19.788265558523797,20,49.47066389630949,3,7.420599584446424,32,79.15306223409519,11.07047,27.383174165152013,6,14.841199168892848,14,34.62946472741664,2,4.947066389630949,25,61.838329870386865,68.87,170.35223112694175,55.0,136.04432571485108,81.0,200.3561887800534,40.0,98.94132779261898,109.0,269.6151182348867,13.0,86.0,False,False,False
2020-11-12,15.250244,37.721983972005546,8,19.788265558523797,20,49.47066389630949,3,7.420599584446424,33,81.62659542891066,11.403542,28.20703957695514,6,14.841199168892848,15,37.10299792223211,2,4.947066389630949,26,64.31186306520233,70.815,175.1632531908578,55.0,136.04432571485108,83.0,205.30325516968438,40.0,98.94132779261898,114.0,281.98278420896406,10.0,86.0,False,False,False
2020-11-13,14.3140545,35.40628822520375,8,19.788265558523797,20,49.47066389630949,3,7.420599584446424,35,86.57366181854161,11.752772,29.0708732791245,7,17.31473236370832,16,39.576531117047594,3,7.420599584446424,28,69.25892945483328,72.833,180.15484317799545,57.0,140.99139210448203,87.0,215.19738794894627,42.0,103.88839418224993,116.0,286.929850598595,12.0,80.0,False,False,False
