,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-25,7.4613533,8.354817691724747,4,4.478982375204353,10,11.197455938010885,1,1.1197455938010883,18,20.155420688419596,15.905426,17.810030840337276,8,8.957964750408706,21,23.51465746982285,4,4.478982375204353,36,40.31084137683919,,,,,,,,,,,3.0,,False,False,False
1,2020-10-26,11.175042,12.51320354640484,6,6.71847356280653,15,16.796183907016324,2,2.2394911876021766,24,26.87389425122612,15.649521,17.52348180161789,8,8.957964750408706,21,23.51465746982285,4,4.478982375204353,35,39.191095783038094,,,,,,,,,,,7.0,,False,False,False
2,2020-10-27,15.207428,17.02845038380474,9,10.077710344209796,20,22.39491187602177,4,4.478982375204353,33,36.95160459543592,15.404686,17.24932953948155,8,8.957964750408706,21,23.51465746982285,4,4.478982375204353,35,39.191095783038094,,,,,,,,,,,19.0,,False,False,False
3,2020-10-28,18.849257,21.10637142322957,11,12.317201531811971,26,29.1133854388283,5,5.598727969005442,43,48.1490605334468,15.170546,16.987152048386633,8,8.957964750408706,20,22.39491187602177,4,4.478982375204353,32,35.831859001634825,,,,,,,,,,,14.0,,False,False,False
4,2020-10-29,20.216898,22.6377829676494,12,13.43694712561306,27,30.233131032629387,5,5.598727969005442,43,48.1490605334468,14.9466715,16.736469115130603,8,8.957964750408706,21,23.51465746982285,4,4.478982375204353,35,39.191095783038094,,,,,,,,,,,30.0,,False,False,False
5,2020-10-30,18.135572,20.3072268050164,10,11.197455938010885,24,26.87389425122612,4,4.478982375204353,39,43.67007815824245,14.732679,16.496852913405746,8,8.957964750408706,20,22.39491187602177,4,4.478982375204353,32,35.831859001634825,,,,,,,,,,,22.0,,False,False,False
6,2020-10-31,13.251457,14.83826054027304,7,7.838219156607619,18,20.155420688419596,3,3.359236781403265,29,32.472622220231564,14.5282135,16.267903265543282,8,8.957964750408706,19,21.27516628222068,3,3.359236781403265,30,33.59236781403265,106.3377417564392,119.07121778653082,85.0,95.17837547309252,124.0,138.84845363133496,63.0,70.54397240946857,167.0,186.99751416478176,16.0,111.0,False,False,False
7,2020-11-01,8.145096,9.120435424847528,4,4.478982375204353,11,12.317201531811971,1,1.1197455938010883,18,20.155420688419596,14.332954,16.049262194428593,8,8.957964750408706,20,22.39491187602177,3,3.359236781403265,30,33.59236781403265,104.76525881958008,117.3104369466554,84.0,94.05862987929142,122.0,136.6089624437328,64.0,71.66371800326965,162.0,181.39878619577632,4.0,112.0,False,False,False
8,2020-11-02,11.910574,13.336812844499946,7,7.838219156607619,16,17.915929500817413,3,3.359236781403265,26,29.1133854388283,14.146577,15.840567357372493,8,8.957964750408706,19,21.27516628222068,4,4.478982375204353,30,33.59236781403265,103.26232242584229,115.6275305420042,84.0,94.05862987929142,121.0,135.4892168499317,62.0,69.42422681566748,157.0,175.80005822677086,16.0,121.0,False,False,False
9,2020-11-03,15.513796,17.371504509355873,8,8.957964750408706,20,22.39491187602177,4,4.478982375204353,33,36.95160459543592,13.968789,15.64148988109082,8,8.957964750408706,18,20.155420688419596,3,3.359236781403265,28,31.35287662643048,101.82642361831664,114.01968917913317,82.0,91.81913869168925,118.0,132.12998006852845,62.0,69.42422681566748,152.0,170.20133025776545,15.0,117.0,False,False,False
10,2020-11-04,18.198742,20.377960754558444,11,12.317201531811971,24,26.87389425122612,5,5.598727969005442,38,42.55033256444136,13.799333,15.451741637662051,8,8.957964750408706,18,20.155420688419596,3,3.359236781403265,29,32.472622220231564,100.4552133293152,112.48428249984904,83.0,92.93888428549032,115.0,128.77074328712516,61.0,68.3044812218664,149.0,166.84209347636215,11.0,114.0,False,False,False
11,2020-11-05,19.186857,21.484398166649044,11,12.317201531811971,25,27.99363984502721,5,5.598727969005442,40,44.78982375204354,13.637943,15.271027223207057,7,7.838219156607619,18,20.155420688419596,3,3.359236781403265,28,31.35287662643048,99.1464921722412,111.0188477507012,81.0,90.69939309788816,114.0,127.65099769332409,61.0,68.3044812218664,145.0,162.3631111011578,18.0,102.0,False,False,False
12,2020-11-06,17.363455,19.44265241036192,10,11.197455938010885,22,24.634403063623942,5,5.598727969005442,37,41.43058697064027,13.484385,15.099080337677153,8,8.957964750408706,18,20.155420688419596,3,3.359236781403265,29,32.472622220231564,97.89820278167724,109.62108120582856,81.0,90.69939309788816,113.0,126.531252099523,61.0,68.3044812218664,142.0,159.00387431975457,28.0,108.0,False,False,False
13,2020-11-07,12.628734,14.140969142317772,7,7.838219156607619,17,19.0356750946185,3,3.359236781403265,28,31.35287662643048,13.338427,14.935644867364315,7,7.838219156607619,18,20.155420688419596,3,3.359236781403265,29,32.472622220231564,96.70842036437988,108.28882758647782,79.0,88.45990191028598,111.0,124.2917609119208,61.0,68.3044812218664,139.0,155.64463753835128,13.0,105.0,False,False,False
14,2020-11-08,7.833555,8.771588909439743,4,4.478982375204353,10,11.197455938010885,1,1.1197455938010883,16,17.915929500817413,13.199861,14.780485071241856,7,7.838219156607619,18,20.155420688419596,3,3.359236781403265,29,32.472622220231564,95.57534677124023,107.02007342310732,77.0,86.22041072268381,110.0,123.17201531811972,59.0,66.06499003426421,140.0,156.76438313215235,9.0,110.0,False,False,False
15,2020-11-09,11.352341,12.711733870673925,6,6.71847356280653,16,17.915929500817413,2,2.2394911876021766,25,27.99363984502721,13.068533,14.633432147093115,7,7.838219156607619,17,19.0356750946185,3,3.359236781403265,28,31.35287662643048,94.49730382537842,105.81293958455024,76.0,85.10066512888272,109.0,122.05226972431863,58.0,64.94524444046313,136.0,152.285400756948,9.0,103.0,False,False,False
16,2020-11-10,14.732459,16.496605530846864,8,8.957964750408706,20,22.39491187602177,4,4.478982375204353,33,36.95160459543592,12.944229,14.494243077933788,7,7.838219156607619,17,19.0356750946185,3,3.359236781403265,29,32.472622220231564,93.4727276916504,104.6656749732945,75.0,83.98091953508163,109.0,122.05226972431863,57.0,63.82549884666204,142.0,159.00387431975457,11.0,99.0,False,False,False
17,2020-11-11,17.260952,19.32787563418969,10,11.197455938010885,23,25.75414865742503,4,4.478982375204353,38,42.55033256444136,12.826769,14.36271850252524,7,7.838219156607619,17,19.0356750946185,3,3.359236781403265,28,31.35287662643048,92.50016441345215,103.57665152783927,75.0,83.98091953508163,109.0,122.05226972431863,56.0,62.70575325286095,137.0,153.4051463507491,16.0,104.0,False,False,False
18,2020-11-12,18.351833,20.54938522633165,10,11.197455938010885,24,26.87389425122612,4,4.478982375204353,40,44.78982375204354,12.716047,14.238737639971076,7,7.838219156607619,17,19.0356750946185,3,3.359236781403265,30,33.59236781403265,91.57826374816896,102.54435731996614,74.0,82.86117394128054,108.0,120.93252413051756,55.0,61.58600765905987,139.0,155.64463753835128,21.0,107.0,False,False,False
19,2020-11-13,16.989676,19.0241145901382,9,10.077710344209796,23,25.75414865742503,5,5.598727969005442,40,44.78982375204354,12.6119,14.122120046522468,7,7.838219156607619,16,17.915929500817413,3,3.359236781403265,28,31.35287662643048,90.70577585220336,101.5673928428139,72.0,80.62168275367837,107.0,119.81277853671644,54.0,60.466262065258775,139.0,155.64463753835128,15.0,94.0,False,False,False
