,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-25,13.528525,7.7886674262117594,7,4.030052678545727,18,10.362992601974726,3,1.7271654336624545,30,17.271654336624543,30.311049,17.450732411816716,16,9.21154897953309,39,22.453150637611905,7,4.030052678545727,64,36.84619591813236,,,,,,,,,,,3.0,,False,False,False
2020-10-26,21.076435,12.134163262089714,11,6.332939923428999,27,15.544488902962089,5,2.8786090561040902,49,28.210368749820084,30.931522,17.807951371651143,18,10.362992601974726,41,23.604594260053542,8,4.605774489766545,68,39.14908316301563,,,,,,,,,,,27.0,,False,False,False
2020-10-27,29.543543,17.008862050715834,17,9.787270790753908,38,21.87742882639109,8,4.605774489766545,64,36.84619591813236,31.578217,18.180267943535,18,10.362992601974726,42,24.180316071274362,8,4.605774489766545,70,40.300526785457265,,,,,,,,,,,36.0,,False,False,False
2020-10-28,38.17747,21.979602752253413,24,13.817323469299636,50,28.786090561040908,10,5.7572181122081805,79,45.48202308644463,32.252193,18.568291852716357,18,10.362992601974726,39,22.453150637611905,8,4.605774489766545,68,39.14908316301563,,,,,,,,,,,24.0,,False,False,False
2020-10-29,44.68865,25.728228501975536,25,14.393045280520454,57,32.81614323958664,13,7.484383545870635,92,52.96640663231527,32.95473,18.972757970914245,19,10.938714413195544,43,24.75603788249518,9,5.181496300987363,73,42.02769221911972,,,,,,,,,,,54.0,,False,False,False
2020-10-30,42.87533,24.684262461960316,25,14.393045280520454,55,31.664699617144997,10,5.7572181122081805,91,52.39068482109445,33.687073,19.3943822523579,20,11.514436224416361,45,25.907481504936815,9,5.181496300987363,73,42.02769221911972,,,,,,,,,,,44.0,,False,False,False
2020-10-31,32.643257,18.79343471955508,19,10.938714413195544,43,24.75603788249518,10,5.7572181122081805,68,39.14908316301563,34.45047,19.83388647204265,19,10.938714413195544,46,26.483203316157635,9,5.181496300987363,72,41.451970407898905,,,,,,,,,,,45.0,233.0,False,False,False
2020-11-01,20.87266,12.01684572151862,11,6.332939923428999,27,15.544488902962089,5,2.8786090561040902,44,25.331759693715995,35.246372,20.292105909902602,20,11.514436224416361,46,26.483203316157635,9,5.181496300987363,73,42.02769221911972,225.674,129.9254440254469,181.0,104.20564783096806,265.0,152.5662799735168,136.0,78.29816632603126,346.0,199.19974668240306,15.0,245.0,False,False,False
2020-11-02,31.411304,18.084172916132957,19,10.938714413195544,42,24.180316071274362,9,5.181496300987363,65,37.421917729353176,36.07625,20.76988312182948,20,11.514436224416361,45,25.907481504936815,9,5.181496300987363,77,44.330579464002994,230.598,132.76029822389822,185.0,106.50853507585136,271.0,156.0206108408417,145.0,83.47966262701863,350.0,201.50263392728633,27.0,245.0,False,False,False
2020-11-03,41.81112,24.071572988759726,23,13.241601658078817,53,30.513255994703357,12,6.908661734649818,82,47.209188520107084,36.941616,21.26809413312003,21,12.090158035637181,48,27.63464693859927,10,5.7572181122081805,79,45.48202308644463,235.736,135.71835688995077,190.0,109.38714413195544,273.0,157.17205446328333,148.0,85.20682806068108,352.0,202.65407754972796,58.0,267.0,False,False,False
2020-11-04,49.926052,28.743516304530203,30,17.271654336624543,66,37.997639540574,15,8.635827168312272,103,59.299346555744265,37.84408,21.787662990391254,23,13.241601658078817,51,29.36181237226172,12,6.908661734649818,81,46.63346670888627,241.108,138.811134459829,199.0,114.5686404329428,280.0,161.20210714182906,155.0,89.2368807392268,352.0,202.65407754972796,58.0,301.0,False,False,False
2020-11-05,53.82511,30.98829183727503,34,19.574541581507816,71,40.87624859667808,16,9.21154897953309,109,62.75367742306918,38.785362,22.32957922387868,21,12.090158035637181,49,28.210368749820084,11,6.332939923428999,80,46.057744897665444,246.715,142.03920665534415,208.0,119.75013673393016,287.0,165.2321598203748,157.0,90.38832436166844,363.0,208.98701747315695,43.0,290.0,False,False,False
2020-11-06,51.32715,29.550158069469035,30,17.271654336624543,68,39.14908316301563,15,8.635827168312272,105,60.450790178185905,39.76735,22.89492986164987,23,13.241601658078817,49,28.210368749820084,11,6.332939923428999,82,47.209188520107084,252.529,145.38645326578197,211.0,121.47730216759261,293.0,168.68649068769972,165.0,94.99409885143498,364.0,209.5627392843778,44.0,290.0,False,False,False
2020-11-07,39.477604,22.728118347004056,23,13.241601658078817,53,30.513255994703357,11,6.332939923428999,83,47.7849103313279,40.791847,23.484756820835173,23,13.241601658078817,54,31.088977805924177,12,6.908661734649818,89,51.239241198652806,258.62,148.89317481792799,214.0,123.20446760125508,297.0,170.98937793258295,169.0,97.29698609631825,370.0,213.0170701517027,27.0,272.0,False,False,False
2020-11-08,25.68152,14.785410894546658,14,8.060105357091453,32,18.42309795906618,7,4.030052678545727,53,30.513255994703357,41.860935,24.100253358483315,25,14.393045280520454,55,31.664699617144997,12,6.908661734649818,92,52.96640663231527,264.949,152.53691816114454,220.0,126.65879846857999,307.0,176.74659604479115,168.0,96.72126428509745,384.0,221.07717550879417,18.0,275.0,False,False,False
