,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-25,43.67555,16.79828856140375,25,9.615384615384617,57,21.923076923076923,13,5.0,96,36.92307692307692,76.82617,29.548528254963458,45,17.307692307692307,101,38.84615384615385,23,8.846153846153847,169,65.0,,,,,,,,,,,5.0,,False,False,False
1,2020-10-26,66.777885,25.68380150478333,37,14.230769230769232,85,32.69230769230769,18,6.923076923076923,150,57.6923076923077,77.599556,29.845983954146504,45,17.307692307692307,99,38.07692307692307,19,7.3076923076923075,167,64.23076923076924,,,,,,,,,,,38.0,,False,False,False
2,2020-10-27,90.17089,34.681110992096364,52,20.0,119,45.76923076923077,25,9.615384615384617,211,81.15384615384615,78.41771,30.160657479427755,46,17.692307692307693,102,39.230769230769226,22,8.461538461538462,168,64.61538461538461,,,,,,,,,,,153.0,,False,False,False
3,2020-10-28,106.692085,41.035417234525084,63,24.23076923076923,141,54.23076923076923,30,11.538461538461538,226,86.92307692307693,79.281586,30.49291844945401,46,17.692307692307693,104,40.0,24,9.23076923076923,171,65.76923076923077,,,,,,,,,,,84.0,,False,False,False
4,2020-10-29,111.338646,42.82255540601909,66,25.384615384615387,143,55.0,32,12.307692307692308,237,91.15384615384616,80.19263,30.8433169266209,49,18.846153846153847,106,40.76923076923077,23,8.846153846153847,170,65.38461538461539,,,,,,,,,,,134.0,,False,False,False
5,2020-10-30,99.25601,38.17538963630796,58,22.30769230769231,130,50.0,31,11.923076923076923,210,80.76923076923076,81.15235,31.2124437186867,49,18.846153846153847,103,39.61538461538461,24,9.23076923076923,169,65.0,,,,,,,,,,,72.0,,False,False,False
6,2020-10-31,73.77173,28.37374049704522,44,16.923076923076923,95,36.53846153846154,22,8.461538461538462,149,57.30769230769232,82.16194,31.60074702464044,50,19.23076923076923,104,40.0,27,10.384615384615383,168,64.61538461538461,555.6320907592774,213.70465029202973,448.0,172.30769230769232,659.0,253.46153846153848,339.0,130.3846153846154,853.0,328.0769230769231,137.0,623.0,False,False,False
7,2020-11-01,46.93567,18.052180530503392,29,11.153846153846157,63,24.23076923076923,15,5.769230769230769,97,37.30769230769231,83.22329,32.00895735062659,50,19.23076923076923,105,40.38461538461538,21,8.076923076923077,165,63.46153846153846,562.0292063293457,216.16507935744065,451.0,173.46153846153845,655.0,251.92307692307693,350.0,134.6153846153846,833.0,320.3846153846154,4.0,622.0,False,False,False
8,2020-11-02,72.27887,27.799565577879548,46,17.692307692307693,92,35.38461538461539,20,7.6923076923076925,144,55.38461538461539,84.33794,32.43766841478646,50,19.23076923076923,113,43.46153846153847,26,10.0,181,69.61538461538461,568.767457824707,218.75671454796424,462.0,177.6923076923077,663.0,255.00000000000003,357.0,137.3076923076923,838.0,322.3076923076923,92.0,676.0,False,False,False
9,2020-11-03,98.45961,37.86908055189997,62,23.846153846153847,131,50.38461538461539,31,11.923076923076923,200,76.92307692307692,85.50757,32.88752632215619,50,19.23076923076923,110,42.30769230769231,26,10.0,168,64.61538461538461,575.8573161315918,221.4835831275353,475.0,182.69230769230768,666.0,256.15384615384613,360.0,138.46153846153845,829.0,318.84615384615387,192.0,715.0,False,True,False
