,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-25,22.835238,4.935598553856835,13,2.809814465789428,30,6.484187228744834,5,1.0806978714574724,50,10.806978714574724,53.998646,11.67124428320676,30,6.484187228744834,70,15.129770200404614,15,3.242093614372417,117,25.28833019210485,,,,,,,,,,,0.0,,False,False,False
1,2020-10-26,35.529568,7.679345435462892,21,4.538931060121384,46,9.942420417408746,9,1.9452561686234504,75,16.21046807186209,54.98057,11.88347741845064,31,6.700326803036329,70,15.129770200404614,15,3.242093614372417,122,26.369028063562325,,,,,,,,,,,30.0,,False,False,False
2,2020-10-27,50.32533,10.877295426325873,29,6.26804765445334,65,14.04907232894714,14,3.0259540400809226,109,23.5592135977729,56.01044,12.106072972528636,31,6.700326803036329,71,15.345909774696109,14,3.0259540400809226,126,27.233586360728303,,,,,,,,,,,41.0,,False,False,False
3,2020-10-28,67.5471,14.599600399378687,40,8.64558297165978,86,18.588003389068525,19,4.106651911538395,145,31.3402382722667,57.090355,12.33948569279164,33,7.132605951619317,76,16.42660764615358,15,3.242093614372417,119,25.720609340687844,,,,,,,,,,,91.0,,False,False,False
4,2020-10-29,78.63493,16.996120393741876,47,10.15855999170024,102,22.04623657773244,24,5.187349782995868,169,36.52758805526257,58.222355,12.584154319483789,35,7.564885100202307,77,16.642747220445074,16,3.458233188663912,127,27.4497259350198,,,,,,,,,,,90.0,,False,False,False
5,2020-10-30,73.41198,15.867233742028477,42,9.077862120242768,95,20.533259557691974,21,4.538931060121384,151,32.637075718015666,59.408848,12.840602721553296,34,7.348745525910812,77,16.642747220445074,18,3.890512337246901,130,28.09814465789428,,,,,,,,,,,94.0,,False,False,False
6,2020-10-31,58.282997,12.5972626847215,34,7.348745525910812,77,16.642747220445074,16,3.458233188663912,124,26.80130721214532,60.652103,13.10931984335184,36,7.781024674493802,78,16.858886794736566,18,3.890512337246901,122,26.369028063562325,400.3631996307373,86.53433153016817,315.0,68.08396590182076,467.0,100.93718119412792,235.0,50.7927999585012,628.0,135.73565265505854,0.0,346.0,False,False,False
7,2020-11-01,40.657505,8.78769569681026,24,5.187349782995868,52,11.239257863157713,10,2.161395742914945,81,17.50730551761105,61.95477,13.390877575147895,36,7.781024674493802,80,17.29116594331956,17,3.674372762955406,128,27.665865509311296,408.3193799285889,88.2539769527322,323.0,69.81308249615272,473.0,102.2340186398769,240.0,51.87349782995867,637.0,137.680908823682,79.0,425.0,False,False,False
8,2020-11-02,62.4286,13.493291044142095,37,7.997164248785295,80,17.29116594331956,18,3.890512337246901,130,28.09814465789428,63.319527,13.685855083167551,38,8.21330382307679,81,17.50730551761105,18,3.890512337246901,127,27.4497259350198,416.6584421844482,90.0563783187039,337.0,72.83903653623364,485.0,104.82769353137482,254.0,54.89945187003959,631.0,136.38407137793303,103.0,498.0,False,False,False
9,2020-11-03,79.787056,17.245140043087304,47,10.15855999170024,102,22.04623657773244,23,4.971210208704373,169,36.52758805526257,64.74943,13.9949144795537,40,8.64558297165978,83,17.939584666194044,19,4.106651911538395,131,28.314284232185777,425.3974050598145,91.94521403433474,346.0,74.7842927048571,490.0,105.90839140283232,265.0,57.27698718724604,633.0,136.816350526516,64.0,521.0,False,False,False
10,2020-11-04,89.1343,19.265449373051524,53,11.455397437449207,123,26.585167637853814,28,6.051908080161845,195,42.14721698684143,66.247284,14.318659668788314,39,8.429443397368283,83,17.939584666194044,19,4.106651911538395,135,29.178842529351755,434.5543174743652,93.92438518544024,353.0,76.29726972489755,497.0,107.42136842287276,275.0,59.43838293016098,634.0,137.0324901008075,135.0,565.0,False,False,False
11,2020-11-05,94.52119,20.42976848315448,56,12.10381616032369,124,26.80130721214532,28,6.051908080161845,205,44.30861272975637,67.816376,14.657802239526063,40,8.64558297165978,87,18.804142963360015,22,4.755070634412879,143,30.907959123683707,444.14832458496096,95.99802979807396,364.0,78.674805042104,508.0,109.79890374007918,287.0,62.03205782165892,641.0,138.54546712084797,73.0,548.0,False,False,False
12,2020-11-06,90.36167,19.530733698047698,54,11.671537011740702,114,24.639911469230366,28,6.051908080161845,188,40.63423996680096,69.46026,15.013110532891004,39,8.429443397368283,86,18.588003389068525,18,3.890512337246901,140,30.25954040080923,454.1997445373535,98.17053942760914,370.0,79.97164248785295,518.0,111.96029948299416,285.0,61.59977867307592,648.0,140.0584441408884,54.0,508.0,False,False,False
