,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-25,54.18119,13.680910342372954,31,7.827590995745325,74,18.68521721565013,14,3.5350410948527276,120,30.300352241594812,130.7479,33.014226937666535,75,18.937720150996757,168,42.42049313823273,40,10.100117413864936,278,70.1958160263613,,,,,,,,,,,45.0,,False,False,False
2020-10-26,81.911095,20.682791364379227,48,12.120140896637922,105,26.51280821139546,23,5.807567512972338,167,42.16799020288611,127.9072,32.29694557376206,73,18.432714280303507,159,40.14796672011312,38,9.59511154317169,271,68.42829547893494,,,,,,,,,,,54.0,,False,False,False
2020-10-27,110.32155,27.856515953317285,64,16.160187862183896,140,35.350410948527276,32,8.080093931091948,226,57.06566338833689,125.1742,31.606853008270264,73,18.432714280303507,164,41.41048139684624,35,8.837602737131819,258,65.14575731942884,,,,,,,,,,,55.0,,False,False,False
2020-10-28,141.8536,35.818450851365924,79,19.94773189238325,182,45.95553423308546,41,10.35262034921156,298,75.24587473329377,122.544914,30.942950979806483,74,18.68521721565013,160,40.400469655459744,39,9.847614478518313,260,65.65076319012209,,,,,,,,,,,125.0,,False,False,False
2020-10-29,159.246,40.21008207928389,90,22.725264181196106,202,51.00559294001793,47,11.867637961291301,340,85.85099801785195,120.01516,30.30418010894209,70,17.675205474263638,152,38.38044617268676,34,8.585099801785196,234,59.08568687110988,,,,,,,,,,,284.0,,False,True,False
2020-10-30,144.62941,36.519349669106305,84,21.210246569116364,182,45.95553423308546,38,9.59511154317169,289,72.97334831517416,117.58078,29.689492657780647,72,18.180211344956888,158,39.8954637847665,36,9.090105672478444,240,60.600704483189624,,,,,,,,,,,154.0,,False,False,False
2020-10-31,108.42285,27.37708855420351,67,16.917696668223765,145,36.61292562526039,36,9.090105672478444,220,55.55064577625714,115.238396,29.098032973706722,67,16.917696668223765,148,37.37043443130026,33,8.332596866438573,227,57.31816632368351,859.2085231323242,216.95267416574904,697.0,175.99454593659652,985.0,248.71539131642405,538.0,135.84657921648338,1289.0,325.4762836617976,187.0,904.0,False,False,False
2020-11-01,67.77767,17.114060756284744,41,10.35262034921156,88,22.22025831050286,20,5.050058706932468,129,32.57287865971442,112.98413,28.528826078400016,65,16.412690797530523,146,36.865428560607015,34,8.585099801785196,225,56.81316045299026,841.4447938842774,212.46728038791454,684.0,172.7120077770904,965.0,243.66533260949157,508.0,128.2714911560847,1242.0,313.60864570050626,57.0,916.0,False,False,False
2020-11-02,100.405876,25.35277744755149,61,15.402679056144027,131,33.077884530407665,28,7.070082189705455,205,51.7631017460578,110.81491,27.981089078821242,66,16.665193732877146,144,36.360422689913776,33,8.332596866438573,236,59.590692741803124,824.3525608520508,208.15144137564883,676.0,170.69198429431742,940.0,237.35275922582602,518.0,130.79652050955093,1222.0,308.5585869935738,122.0,984.0,False,False,False
2020-11-03,125.019196,31.567714177072048,71,17.92770840961026,159,40.14796672011312,35,8.837602737131819,259,65.39826025477547,108.72744,27.453998336568475,68,17.170199603570392,148,37.37043443130026,33,8.332596866438573,233,58.83318393576325,807.9056922607422,203.9985587790832,660.0,166.65193732877145,934.0,235.83774161374626,516.0,130.29151463885768,1177.0,297.19595490297576,122.0,1051.0,False,False,False
