,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-25,13.978811,11.257710139034316,7,5.637387151589341,19,15.301479411456782,3,2.4160230649668604,33,26.576253714635463,22.968807,18.49772233981639,12,9.66409225986744,30,24.1602306496686,6,4.832046129933721,54,43.48841516940348,,,,,,,,,,,22.0,,False,False,False
1,2020-10-26,21.990223,17.709628446027637,13,10.46943328152306,30,24.1602306496686,6,4.832046129933721,48,38.656369039469766,23.931187,19.272766076028347,13,10.46943328152306,32,25.770912692979845,6,4.832046129933721,53,42.68307414774787,,,,,,,,,,,17.0,,False,False,False
2,2020-10-27,30.369595,24.45788122713566,17,13.690797368145542,41,33.01898188788042,9,7.248069194900581,71,57.17921253754903,24.946445,20.09039599215612,14,11.27477430317868,32,25.770912692979845,6,4.832046129933721,52,41.877733126092245,,,,,,,,,,,39.0,,False,False,False
3,2020-10-28,35.87774,28.893814305774868,21,16.91216145476802,45,36.2403459745029,10,8.0534102165562,78,62.81659968913837,26.01793,20.95330564770848,15,12.0801153248343,34,27.381594736291085,6,4.832046129933721,56,45.09909721271472,,,,,,,,,,,22.0,,False,False,False
4,2020-10-29,38.553497,31.048714299686253,22,17.71750247642364,50,40.26705108278101,10,8.0534102165562,83,66.84330479741647,27.149162,21.864334121346477,16,12.885456346489924,34,27.381594736291085,8,6.442728173244961,58,46.70977925602596,,,,,,,,,,,9.0,,False,False,False
5,2020-10-30,36.753918,29.599436675198376,21,16.91216145476802,47,37.851028017814144,10,8.0534102165562,80,64.4272817324496,28.343908,22.82651257701218,16,12.885456346489924,38,30.602958822913564,7,5.637387151589341,64,51.54182538595969,,,,,,,,,,,34.0,,False,False,False
6,2020-10-31,28.616472,23.04601948708296,17,13.690797368145542,37,29.797617801257942,7,5.637387151589341,60,48.3204612993372,29.606228,23.84310937486589,17,13.690797368145542,38,30.602958822913564,7,5.637387151589341,65,52.347166407615305,182.9636266479492,147.34811401047685,142.0,114.35842507509804,216.0,173.95366067761393,104.0,83.75546625218449,286.0,230.32753219350727,1.0,144.0,False,False,False
7,2020-11-01,19.182604,15.448537305928769,10,8.0534102165562,26,20.938866563046123,4,3.2213640866224806,43,34.629663931191665,30.940462,24.917622795328494,17,13.690797368145542,41,33.01898188788042,9,7.248069194900581,63,50.73648436430407,190.93527383422847,153.7680084997532,151.0,121.60649426999862,226.0,182.0070708941701,110.0,88.5875123821182,286.0,230.32753219350727,43.0,165.0,False,False,False
8,2020-11-02,29.706085,23.923529079183936,17,13.690797368145542,38,30.602958822913564,8,6.442728173244961,64,51.54182538595969,32.35123,26.053772307932377,19,15.301479411456782,42,33.82432290953604,8,6.442728173244961,68,54.76318947258217,199.3553404541016,160.54903355381012,157.0,126.43854039993236,233.0,187.64445804575948,116.0,93.41955851205192,302.0,243.21298853999724,33.0,181.0,False,False,False
9,2020-11-03,41.341415,33.29393803142011,25,20.133525541390505,55,44.2937561910591,12,9.66409225986744,89,71.67535092735018,33.843525,27.255580062046647,19,15.301479411456782,43,34.629663931191665,9,7.248069194900581,67,53.95784845092655,208.2524351348877,167.7142288738012,164.0,132.0759275515217,242.0,194.8925272406601,126.0,101.47296872860814,315.0,253.68242182152036,35.0,177.0,False,False,False
