,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-25,15.248409,11.609432840486988,8,6.090829494841829,20,15.22707373710457,3,2.2840610605656857,34,25.886025353077773,34.280674,26.099718525074422,19,14.465720050249343,44,33.49956222163006,9,6.8521831816970575,73,55.57881914043168,,,,,,,,,,,6.0,,False,False,False
2020-10-26,23.523745,17.909888993017375,13,9.897597929117971,31,23.601964292512086,6,4.568122121131371,50,38.06768434276143,34.421597,26.20700979605317,21,15.988427423959799,45,34.26091590848529,10,7.613536868552285,72,54.81746545357646,,,,,,,,,,,18.0,,False,False,False
2020-10-27,33.08997,25.193169130943716,19,14.465720050249343,42,31.976854847919597,9,6.8521831816970575,68,51.77205070615555,34.576534,26.32497053127736,20,15.22707373710457,44,33.49956222163006,9,6.8521831816970575,75,57.101526514142144,,,,,,,,,,,33.0,,False,False,False
2020-10-28,41.817207,31.837684218771756,23,17.51113479767026,55,41.87445277703757,13,9.897597929117971,92,70.04453919068104,34.74571,26.45377244334668,19,14.465720050249343,46,35.02226959534052,9,6.8521831816970575,74,56.340172827286914,,,,,,,,,,,43.0,,False,False,False
2020-10-29,46.638367,35.50829133018851,28,21.3179032319464,59,44.91986752445848,14,10.6589516159732,99,75.37401499866763,34.92932,26.593566872179508,21,15.988427423959799,47,35.78362328219575,10,7.613536868552285,74,56.340172827286914,,,,,,,,,,,24.0,,False,False,False
2020-10-30,43.301037,32.96740469522774,26,19.795195858235942,56,42.6358064638928,13,9.897597929117971,91,69.2831855038258,35.12761,26.744534261524677,20,15.22707373710457,47,35.78362328219575,9,6.8521831816970575,71,54.05611176672123,,,,,,,,,,,44.0,,False,False,False
2020-10-31,32.331673,24.615839356556535,19,14.465720050249343,42,31.976854847919597,9,6.8521831816970575,66,50.249343332445086,35.340885,26.90691326279193,21,15.988427423959799,45,34.26091590848529,9,6.8521831816970575,70,53.294758079866,,,,,,,,,,,29.0,197.0,False,False,False
2020-11-01,20.454897,15.573411656077951,12,9.136244242262743,27,20.556549545091173,5,3.8067684342761425,43,32.738208534774834,35.569363,27.080863947048783,21,15.988427423959799,44,33.49956222163006,10,7.613536868552285,72,54.81746545357646,242.925,184.95184437930644,193.0,146.94126156305913,282.0,214.70173969317446,147.0,111.9189919677186,380.0,289.31440100498685,64.0,255.0,False,False,False
2020-11-02,30.43738,23.17361067980528,18,13.704366363394115,39,29.692793787353914,9,6.8521831816970575,62,47.20392858502417,35.81341,27.266674442216754,21,15.988427423959799,45,34.26091590848529,10,7.613536868552285,72,54.81746545357646,244.231,185.94617229433933,197.0,149.98667631048005,282.0,214.70173969317446,150.0,114.20305302828429,366.0,278.65544938901365,38.0,275.0,False,False,False
2020-11-03,40.311962,30.691659776493907,24,18.272488484525486,54,41.113099090182345,11,8.374890555407514,85,64.71506338269442,36.073303,27.46454265434295,21,15.988427423959799,46,35.02226959534052,10,7.613536868552285,72,54.81746545357646,245.608,186.994556321139,198.0,150.74802999733527,281.0,213.94038600631924,149.0,113.44169934142906,364.0,277.1327420153032,35.0,277.0,False,False,False
2020-11-04,47.988987,36.536590778268874,29,22.07925691880163,62,47.20392858502417,13,9.897597929117971,95,72.32860025124671,36.349426,27.674768352881074,22,16.74978111081503,47,35.78362328219575,11,8.374890555407514,72,54.81746545357646,247.1,188.13049602192697,203.0,154.5547984316114,283.0,215.46309338002968,155.0,118.00982146256042,355.0,270.28055883360616,31.0,265.0,False,False,False
2020-11-05,51.573338,39.2655492760241,29,22.07925691880163,66,50.249343332445086,15,11.42030530282843,105,79.942137119799,36.64212,27.89761347230524,22,16.74978111081503,48,36.54497696905097,11,8.374890555407514,76,57.862880200997374,248.694,189.3440937987742,205.0,156.07750580532186,282.0,214.70173969317446,159.0,121.05523620998135,351.0,267.23514408618524,48.0,289.0,False,False,False
2020-11-06,48.146587,36.65658296085894,27,20.556549545091173,63,47.9652822718794,12,9.136244242262743,99,75.37401499866763,36.951874,28.133444720879197,22,16.74978111081503,49,37.3063306559062,11,8.374890555407514,77,58.6242338878526,250.405,190.64676995698352,206.0,156.83885949217708,283.0,215.46309338002968,161.0,122.57794358369179,350.0,266.47379039933,35.0,280.0,False,False,False
2020-11-07,36.22362,27.578987646847963,20,15.22707373710457,47,35.78362328219575,10,7.613536868552285,75,57.101526514142144,37.279,28.38250366039574,22,16.74978111081503,49,37.3063306559062,11,8.374890555407514,75,57.101526514142144,252.232,192.03776314286802,209.0,159.12292055274278,289.0,220.03121550116106,164.0,124.86200464425748,348.0,264.9510830256196,28.0,279.0,False,False,False
2020-11-08,23.1517,17.626631597522646,13,9.897597929117971,30,22.84061060565686,6,4.568122121131371,47,35.78362328219575,37.624065,28.64522102754563,23,17.51113479767026,51,38.82903802961666,11,8.374890555407514,81,61.66964863527351,254.187,193.52620960067,210.0,159.884274239598,290.0,220.7925691880163,168.0,127.90741939167839,356.0,271.0419125204614,37.0,252.0,False,False,False
2020-11-09,34.57252,26.321917539462447,20,15.22707373710457,45,34.26091590848529,9,6.8521831816970575,70,53.294758079866,37.987507,28.921928605996072,22,16.74978111081503,51,38.82903802961666,11,8.374890555407514,82,62.43100232212874,256.235,195.08546195134952,215.0,163.69104267387414,296.0,225.36069130914765,166.0,126.38471201796794,366.0,278.65544938901365,17.0,231.0,False,False,False
2020-11-10,44.883358,34.1721111908555,28,21.3179032319464,57,43.39716015074803,12,9.136244242262743,92,70.04453919068104,38.369827,29.213010566309094,22,16.74978111081503,51,38.82903802961666,11,8.374890555407514,81,61.66964863527351,258.423,196.75130381818875,216.0,164.45239636072938,300.0,228.40610605656858,172.0,130.95283413909934,368.0,280.17815676272414,56.0,252.0,False,False,False
2020-11-11,51.963345,39.562484016641974,30,22.84061060565686,68,51.77205070615555,15,11.42030530282843,113,86.03296661464083,38.771584,29.51888891402632,22,16.74978111081503,50,38.06768434276143,10,7.613536868552285,81,61.66964863527351,260.704,198.4879515779055,216.0,164.45239636072938,306.0,232.97422817769993,168.0,127.90741939167839,377.0,287.0303399444212,24.0,245.0,False,False,False
2020-11-12,56.90098,43.321773409843445,33,25.124671666222543,72,54.81746545357646,15,11.42030530282843,121,92.12379610948267,39.1934,29.84004095196724,22,16.74978111081503,51,38.82903802961666,11,8.374890555407514,83,63.19235600898397,263.138,200.34108645171113,218.0,165.97510373443984,306.0,232.97422817769993,169.0,128.66877307853363,389.0,296.1665841866839,64.0,261.0,False,False,False
2020-11-13,54.139347,41.219190461561084,31,23.601964292512086,72,54.81746545357646,15,11.42030530282843,118,89.83973504891696,39.635815,30.176874133758247,23,17.51113479767026,51,38.82903802961666,11,8.374890555407514,83,63.19235600898397,265.671,202.26959534051545,218.0,165.97510373443984,310.0,236.01964292512085,171.0,130.1914804522441,399.0,303.78012105523624,39.0,265.0,False,False,False
2020-11-14,40.834263,31.089317053556442,22,16.74978111081503,54,41.113099090182345,11,8.374890555407514,92,70.04453919068104,40.09952,30.529918149113655,22,16.74978111081503,54,41.113099090182345,11,8.374890555407514,86,65.47641706954967,268.355,204.3130686360349,218.0,165.97510373443984,313.0,238.30370398568652,166.0,126.38471201796794,402.0,306.0641821158019,43.0,280.0,False,False,False
2020-11-15,25.897537,19.71718593267724,14,10.6589516159732,34,25.886025353077773,6,4.568122121131371,56,42.6358064638928,40.585236,30.89972015004605,23,17.51113479767026,53,40.351745403327115,10,7.613536868552285,89,67.76047813011535,271.179,206.463131447714,220.0,167.49781110815027,316.0,240.58776504625223,163.0,124.10065095740225,417.0,317.4844874186303,9.0,252.0,True,False,False
2020-11-16,39.152195,29.80866702273488,22,16.74978111081503,52,39.590391716471885,11,8.374890555407514,87,66.2377707564049,41.093628,31.28678654320538,23,17.51113479767026,52,39.590391716471885,11,8.374890555407514,89,67.76047813011535,274.131,208.71064753131066,216.0,164.45239636072938,323.0,245.91724085423883,158.0,120.29388252312611,420.0,319.768548479196,14.0,249.0,True,False,False
2020-11-17,50.059967,38.1133402697742,28,21.3179032319464,65,49.48798964558986,13,9.897597929117971,107,81.46484449350946,41.62553,31.6917517920956,22,16.74978111081503,55,41.87445277703757,10,7.613536868552285,92,70.04453919068104,277.254,211.08835509535956,213.0,162.16833530016368,328.0,249.72400928851496,157.0,119.53252883627088,435.0,331.1888537820244,25.0,218.0,True,False,False
2020-11-18,56.673492,43.14857360441238,30,22.84061060565686,71,54.05611176672123,15,11.42030530282843,122,92.8851497963379,42.181705,32.11519797332585,24,18.272488484525486,53,40.351745403327115,10,7.613536868552285,96,73.08995393810194,280.499,213.5589478092048,214.0,162.92968898701892,331.0,252.00807034908064,157.0,119.53252883627088,442.0,336.51832959001104,57.0,251.0,True,False,False
2020-11-19,58.437057,44.49127009138465,32,24.363317979367316,75,57.101526514142144,16,12.181658989683658,126,95.9305645437588,42.763027,32.557788654230535,22,16.74978111081503,56,42.6358064638928,11,8.374890555407514,95,72.32860025124671,283.91,216.15592523506797,213.0,162.16833530016368,337.0,256.576192470212,157.0,119.53252883627088,458.0,348.69998857969466,32.0,219.0,True,False,False
2020-11-20,54.23634,41.293038520962,29,22.07925691880163,72,54.81746545357646,14,10.6589516159732,122,92.8851497963379,43.370396,33.02021068520844,23,17.51113479767026,56,42.6358064638928,10,7.613536868552285,95,72.32860025124671,287.478,218.87243518976743,214.0,162.92968898701892,339.0,258.0988998439225,153.0,116.48711408884996,469.0,357.0748791351022,,,False,False,True
2020-11-21,40.000206,30.454303487204015,20,15.22707373710457,51,38.82903802961666,9,6.8521831816970575,92,70.04453919068104,44.004795,33.5032120347023,22,16.74978111081503,55,41.87445277703757,11,8.374890555407514,102,77.65807605923332,291.216,221.71837527123228,218.0,165.97510373443984,345.0,262.6670219650539,150.0,114.20305302828429,478.0,363.92706231679927,,,False,False,True
2020-11-22,25.439503,19.368459470570087,13,9.897597929117971,32,24.363317979367316,6,4.568122121131371,59,44.91986752445848,44.667175,34.00751738809049,23,17.51113479767026,59,44.91986752445848,10,7.613536868552285,101,76.8967223723781,295.122,224.6922227720888,218.0,165.97510373443984,347.0,264.1897293387643,144.0,109.63493090715292,506.0,385.2449655487457,,,False,False,True
2020-11-23,39.056404,29.735738644376397,21,15.988427423959799,49,37.3063306559062,9,6.8521831816970575,89,67.76047813011535,45.358757,34.534058067947626,24,18.272488484525486,60,45.68122121131372,11,8.374890555407514,115,87.55567398835129,299.204,227.80006852183183,214.0,162.92968898701892,355.0,270.28055883360616,141.0,107.35086984658723,521.0,396.6652708515741,,,False,False,True
2020-11-24,52.909943,40.283179259859025,27,20.556549545091173,69,52.53340439301077,13,9.897597929117971,121,92.12379610948267,46.080498,35.08355584926903,23,17.51113479767026,59,44.91986752445848,10,7.613536868552285,108,82.22619818036469,303.475,231.0518101183905,215.0,163.69104267387414,364.0,277.1327420153032,139.0,105.82816247287677,548.0,417.2218203966653,,,False,False,True
