,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-25,5.8039513,5.110056736157276,3,2.6413333450725927,8,7.043555586860248,1,0.880444448357531,14,12.326222277005431,11.424614,10.058737825602291,6,5.282666690145185,15,13.206666725362965,2,1.760888896715062,27,23.772000105653333,,,,,,,,,,,3.0,,False,False,False
1,2020-10-26,9.117468,8.027424337342381,4,3.521777793430124,12,10.56533338029037,1,0.880444448357531,22,19.36977786386568,11.791827,10.38204864016734,6,5.282666690145185,16,14.087111173720496,2,1.760888896715062,26,22.891555657295804,,,,,,,,,,,8.0,,False,False,False
2,2020-10-27,12.718134,11.19761072914116,7,6.163111138502716,17,14.967555622078024,3,2.6413333450725927,29,25.5328890023684,12.178188,10.722218576120213,7,6.163111138502716,16,14.087111173720496,3,2.6413333450725927,26,22.891555657295804,,,,,,,,,,,6.0,,False,False,False
3,2020-10-28,16.052347,14.133199874777349,9,7.924000035217778,22,19.36977786386568,4,3.521777793430124,36,31.696000140871117,12.584834,11.080247350037098,7,6.163111138502716,16,14.087111173720496,3,2.6413333450725927,28,24.652444554010863,,,,,,,,,,,15.0,,False,False,False
4,2020-10-29,17.710201,15.59284864924848,10,8.804444483575308,23,20.25022231222321,4,3.521777793430124,38,33.45688903758617,13.01293,11.457161599537358,7,6.163111138502716,17,14.967555622078024,3,2.6413333450725927,29,25.5328890023684,,,,,,,,,,,11.0,,False,False,False
5,2020-10-30,16.85418,14.83916857978329,10,8.804444483575308,21,18.48933341550815,4,3.521777793430124,37,32.57644458922864,13.463775,11.854105832753705,7,6.163111138502716,18,15.848000070435557,3,2.6413333450725927,29,25.5328890023684,,,,,,,,,,,35.0,,False,True,False
6,2020-10-31,13.000376,11.446108692325652,7,6.163111138502716,17,14.967555622078024,3,2.6413333450725927,30,26.41333345072593,13.938715,12.272264575585725,8,7.043555586860248,18,15.848000070435557,3,2.6413333450725927,31,27.29377789908346,88.39487898635865,77.82678046677523,67.0,58.98977803995457,103.0,90.68577818082568,49.0,43.14177796951901,143.0,125.90355611512692,17.0,95.0,False,False,False
7,2020-11-01,8.493406,7.477972394553944,4,3.521777793430124,11,9.68488893193284,2,1.760888896715062,18,15.848000070435557,14.439219,12.712930038105696,8,7.043555586860248,18,15.848000070435557,4,3.521777793430124,31,27.29377789908346,91.40948113250732,80.48097019035853,71.0,62.51155583338469,107.0,94.2075559742558,51.0,44.90266686623408,143.0,125.90355611512692,2.0,94.0,False,False,False
8,2020-11-02,13.162465,11.588819324970244,7,6.163111138502716,18,15.848000070435557,3,2.6413333450725927,30,26.41333345072593,14.966812,13.177446089684963,8,7.043555586860248,21,18.48933341550815,3,2.6413333450725927,34,29.93511124415605,94.5844742164612,83.27637522469927,75.0,66.03333362681481,111.0,97.72933376768592,54.0,47.54400021130667,145.0,127.66444501184198,16.0,102.0,False,False,False
9,2020-11-03,17.767174,15.64300910104066,10,8.804444483575308,23,20.25022231222321,5,4.402222241787654,37,32.57644458922864,15.523193,13.667310122400522,9,7.924000035217778,21,18.48933341550815,3,2.6413333450725927,34,29.93511124415605,97.92947500610352,86.22146259969142,79.0,69.55511142024494,115.0,101.25111156111603,56.0,49.304889108021726,146.0,128.54488946019953,21.0,117.0,False,False,False
