,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-25,1.3708022,1.4719074897584505,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,2.7453036,2.947787106677424,1,1.0737563217403443,4,4.295025286961377,0,0.0,7,7.516294252182409,,,,,,,,,,,0.0,,False,False,False
2020-10-26,2.19726,2.359321661060676,1,1.0737563217403443,3,3.2212689652210327,0,0.0,6,6.442537930442065,2.8849328,3.0977149435784668,1,1.0737563217403443,4,4.295025286961377,0,0.0,8,8.590050573922754,,,,,,,,,,,0.0,,False,False,False
2020-10-27,3.162015,3.3952335797948763,1,1.0737563217403443,5,5.368781608701721,0,0.0,9,9.663806895663098,3.0338492,3.257614662288688,1,1.0737563217403443,4,4.295025286961377,0,0.0,8,8.590050573922754,,,,,,,,,,,5.0,,False,False,False
2020-10-28,4.0938253,4.395770884002559,2,2.1475126434806886,6,6.442537930442065,0,0.0,10,10.737563217403443,3.1927528,3.4282384149264544,1,1.0737563217403443,4,4.295025286961377,0,0.0,8,8.590050573922754,,,,,,,,,,,2.0,,False,False,False
2020-10-29,4.6685734,5.012910332879983,2,2.1475126434806886,6,6.442537930442065,1,1.0737563217403443,11,11.811319539143787,3.3624008,3.61039892595727,1,1.0737563217403443,5,5.368781608701721,0,0.0,9,9.663806895663098,,,,,,,,,,,11.0,,False,True,False
2020-10-30,4.503192,4.835330764763057,2,2.1475126434806886,6,6.442537930442065,0,0.0,11,11.811319539143787,3.5436075,3.8049707654863596,1,1.0737563217403443,5,5.368781608701721,0,0.0,9,9.663806895663098,,,,,,,,,,,5.0,,False,False,False
2020-10-31,3.5137913,3.772955824388191,2,2.1475126434806886,5,5.368781608701721,0,0.0,9,9.663806895663098,3.7372575,4.012903809780255,2,2.1475126434806886,5,5.368781608701721,0,0.0,9,9.663806895663098,22.500109102249144,24.15963438838748,17.0,18.253857469585853,28.0,30.065177008729638,11.0,11.811319539143787,38.0,40.80274022613308,4.0,27.0,False,False,False
2020-11-01,2.310224,2.480617695255205,1,1.0737563217403443,3,3.2212689652210327,0,0.0,6,6.442537930442065,3.9443088,4.235226515447721,2,2.1475126434806886,6,6.442537930442065,0,0.0,9,9.663806895663098,23.699115640640258,25.447075238792944,18.0,19.327613791326197,29.0,31.138933330469982,12.0,12.88507586088413,41.0,44.02400919135411,0.0,27.0,False,False,False
2020-11-02,3.6196175,3.8865870010340586,2,2.1475126434806886,5,5.368781608701721,0,0.0,9,9.663806895663098,4.1658144,4.4730695663020015,2,2.1475126434806886,6,6.442537930442065,0,0.0,10,10.737563217403443,24.979994274139404,26.822426768894783,18.0,19.327613791326197,30.0,32.21268965221033,13.0,13.958832182624475,41.0,44.02400919135411,1.0,28.0,False,False,False
2020-11-03,5.003189,5.3722058510174975,2,2.1475126434806886,7,7.516294252182409,1,1.0737563217403443,12,12.88507586088413,4.4028854,4.727626219391823,2,2.1475126434806886,6,6.442537930442065,0,0.0,10,10.737563217403443,26.349028913497925,28.29243636758751,20.0,21.475126434806885,32.0,34.36020229569102,13.0,13.958832182624475,42.0,45.09776551309446,2.0,25.0,False,False,False
2020-11-04,6.2452154,6.705839768983424,3,3.2212689652210327,8,8.590050573922754,1,1.0737563217403443,14,15.032588504364819,4.65676,5.000225792173296,2,2.1475126434806886,7,7.516294252182409,1,1.0737563217403443,11,11.811319539143787,27.813035210609435,29.864422384178667,22.0,23.622639078287573,33.0,35.43395861743136,15.0,16.106344826105165,44.0,47.24527815657515,12.0,35.0,False,True,False
2020-11-05,7.0227084,7.540677324868739,4,4.295025286961377,9,9.663806895663098,1,1.0737563217403443,15,16.106344826105165,4.928775,5.292303103487939,2,2.1475126434806886,7,7.516294252182409,1,1.0737563217403443,11,11.811319539143787,29.3794082698822,31.546325358776564,23.0,24.696395400027917,35.0,37.58147126091205,15.0,16.106344826105165,46.0,49.392790800055835,1.0,25.0,False,False,False
2020-11-06,6.758356,7.256827666424215,3,3.2212689652210327,9,9.663806895663098,1,1.0737563217403443,14,15.032588504364819,5.220374,5.605409751296975,2,2.1475126434806886,7,7.516294252182409,1,1.0737563217403443,12,12.88507586088413,31.056176246643066,33.346765573915306,24.0,25.77015172176826,37.0,39.728983904392734,17.0,18.253857469585853,49.0,52.61405976527686,22.0,42.0,False,True,False
