,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-25,3.4614758,2.754745764832478,1,0.7958298515777328,5,3.979149257888664,0,0.0,9,7.162468664199594,6.787077,5.401358430390246,3,2.387489554733198,9,7.162468664199594,1,0.7958298515777328,16,12.733277625243725,,,,,,,,,,,2.0,,False,False,False
1,2020-10-26,5.0920777,4.052427539136261,2,1.5916597031554656,7,5.570808961044129,0,0.0,13,10.345788070510524,6.557817,5.218906517256983,3,2.387489554733198,9,7.162468664199594,1,0.7958298515777328,16,12.733277625243725,,,,,,,,,,,10.0,,False,False,False
2,2020-10-27,6.682333,5.317999966791831,3,2.387489554733198,9,7.162468664199594,1,0.7958298515777328,15,11.937447773665989,6.340515,5.04597119288519,3,2.387489554733198,8,6.366638812621862,1,0.7958298515777328,14,11.141617922088258,,,,,,,,,,,12.0,,False,False,False
3,2020-10-28,7.8406267,6.239804497454315,4,3.183319406310931,11,8.75412836735506,1,0.7958298515777328,19,15.12076717997692,6.1345162,4.882031134911813,3,2.387489554733198,8,6.366638812621862,1,0.7958298515777328,15,11.937447773665989,,,,,,,,,,,8.0,,False,False,False
4,2020-10-29,8.107684,6.4523374021518975,4,3.183319406310931,11,8.75412836735506,1,0.7958298515777328,19,15.12076717997692,5.939164,4.726564293378033,3,2.387489554733198,8,6.366638812621862,1,0.7958298515777328,14,11.141617922088258,,,,,,,,,,,5.0,,False,False,False
5,2020-10-30,7.1547747,5.693983257515356,4,3.183319406310931,10,7.958298515777327,1,0.7958298515777328,16,12.733277625243725,5.753893,4.579119558911771,3,2.387489554733198,8,6.366638812621862,1,0.7958298515777328,13,10.345788070510524,,,,,,,,,,,10.0,,False,False,False
6,2020-10-31,5.119182,4.073997843079269,2,1.5916597031554656,7,5.570808961044129,1,0.7958298515777328,12,9.549958218932792,5.5781174,4.439232361619361,3,2.387489554733198,8,6.366638812621862,1,0.7958298515777328,13,10.345788070510524,43.0911033706665,34.29318639979826,33.0,26.26238510206517,51.0,40.58732243046437,23.0,18.30408658628785,69.0,54.91225975886356,0.0,47.0,False,False,False
7,2020-11-01,3.129399,2.490469159965869,1,0.7958298515777328,4,3.183319406310931,0,0.0,8,6.366638812621862,5.411332,4.3064996134489775,3,2.387489554733198,8,6.366638812621862,1,0.7958298515777328,13,10.345788070510524,41.71536086845398,33.198329448453286,32.0,25.46655525048745,50.0,39.79149257888663,22.0,17.50825673471012,67.0,53.32060005570809,0.0,45.0,False,False,False
8,2020-11-02,4.531597,3.606380414566957,2,1.5916597031554656,6,4.774979109466396,1,0.7958298515777328,11,8.75412836735506,5.2530594,4.18054150941316,3,2.387489554733198,7,5.570808961044129,1,0.7958298515777328,13,10.345788070510524,40.410605392456056,32.15996609164463,31.0,24.67072539890972,47.0,37.40400302415343,22.0,17.50825673471012,65.0,51.72894035255263,4.0,39.0,False,False,False
9,2020-11-03,5.791719,4.609222742146812,3,2.387489554733198,8,6.366638812621862,1,0.7958298515777328,14,11.141617922088258,5.1028285,4.060983337694779,3,2.387489554733198,7,5.570808961044129,1,0.7958298515777328,12,9.549958218932792,39.17291574668885,31.17497572455441,31.0,24.67072539890972,46.0,36.6081731725757,22.0,17.50825673471012,62.0,49.34145079781944,1.0,28.0,False,False,False
