,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-25,5.184641,4.833893399336375,2,1.8646975460580293,7,6.526441411203104,1,0.9323487730290148,12,11.188185276348175,11.469679,10.69374120561406,6,5.594092638174088,15,13.985231595435222,2,1.8646975460580293,26,24.241068098754383,,,,,,,,,,,2.0,,False,False,False
1,2020-10-26,7.7905445,7.263504812726751,4,3.729395092116059,10,9.323487730290148,1,0.9323487730290148,19,17.714626687551277,11.243996,10.483325604582204,6,5.594092638174088,15,13.985231595435222,2,1.8646975460580293,25,23.308719325725367,,,,,,,,,,,15.0,,False,False,False
2,2020-10-27,10.562095,9.847556066233665,6,5.594092638174088,14,13.052882822406207,2,1.8646975460580293,23,21.444021779667334,11.02786,10.281811410095544,5,4.661743865145073,14,13.052882822406207,2,1.8646975460580293,24,22.37637055269635,,,,,,,,,,,8.0,,False,False,False
3,2020-10-28,13.099243,12.213063018862158,7,6.526441411203104,17,15.84992914149325,3,2.797046319087044,28,26.10576564481241,10.820878,10.08883264148608,6,5.594092638174088,15,13.985231595435222,2,1.8646975460580293,25,23.308719325725367,,,,,,,,,,,20.0,,False,False,False
4,2020-10-29,14.404495,13.430013495963069,7,6.526441411203104,19,17.714626687551277,3,2.797046319087044,31,28.902811963899456,10.6227045,9.904065518639982,6,5.594092638174088,15,13.985231595435222,2,1.8646975460580293,24,22.37637055269635,,,,,,,,,,,13.0,,False,False,False
5,2020-10-30,13.165498,12.274835899006575,7,6.526441411203104,17,15.84992914149325,3,2.797046319087044,28,26.10576564481241,10.43296,9.727157157612965,6,5.594092638174088,14,13.052882822406207,2,1.8646975460580293,22,20.51167300663832,,,,,,,,,,,10.0,,False,False,False
6,2020-10-31,9.670706,9.016470721689984,5,4.661743865145073,13,12.120534049377191,2,1.8646975460580293,21,19.579324233609302,10.251315,9.55780124058947,5,4.661743865145073,14,13.052882822406207,2,1.8646975460580293,23,21.444021779667334,75.8693924446106,70.7367349561895,59.0,55.00857760871187,90.0,83.91138957261133,43.0,40.09099724024763,121.0,112.81420153651078,15.0,83.0,False,False,False
7,2020-11-01,5.965277,5.561718717217445,3,2.797046319087044,8,7.458790184232118,1,0.9323487730290148,14,13.052882822406207,10.077468,9.395714732818304,6,5.594092638174088,13,12.120534049377191,2,1.8646975460580293,22,20.51167300663832,74.47717744445801,69.43870500900464,58.0,54.07622883568285,88.0,82.04669202655329,43.0,40.09099724024763,115.0,107.22010889833668,4.0,85.0,False,False,False
8,2020-11-02,8.687982,8.100229024421424,5,4.661743865145073,12,11.188185276348175,2,1.8646975460580293,19,17.714626687551277,9.911104,9.240605868399143,5,4.661743865145073,13,12.120534049377191,2,1.8646975460580293,21,19.579324233609302,73.14428932571411,68.19598840690881,58.0,54.07622883568285,86.0,80.18199448049526,42.0,39.15864846721861,110.0,102.55836503319162,4.0,74.0,False,False,False
9,2020-11-03,11.034172,10.287696932209656,6,5.594092638174088,15,13.985231595435222,2,1.8646975460580293,25,23.308719325725367,9.751962,9.092229447560385,5,4.661743865145073,13,12.120534049377191,2,1.8646975460580293,23,21.444021779667334,71.86839221572876,67.0064073019027,59.0,55.00857760871187,85.0,79.24964570746624,42.0,39.15864846721861,108.0,100.69366748713358,8.0,74.0,False,False,False
10,2020-11-04,12.68251,11.824523244285956,7,6.526441411203104,17,15.84992914149325,3,2.797046319087044,27,25.173416871783395,9.599761,8.950325718615204,5,4.661743865145073,13,12.120534049377191,2,1.8646975460580293,21,19.579324233609302,70.64727039718628,65.86789587266566,57.0,53.14388006265384,84.0,78.31729693443722,42.0,39.15864846721861,109.0,101.6260162601626,11.0,65.0,False,False,False
11,2020-11-05,13.194221,12.30161578860134,8,7.458790184232118,18,16.782277914522265,3,2.797046319087044,31,28.902811963899456,9.454259,8.814666944090277,5,4.661743865145073,12,11.188185276348175,2,1.8646975460580293,20,18.646975460580293,69.47882303237915,64.77849540573875,56.0,52.21153128962483,82.0,76.45259938837921,41.0,38.226299694189606,103.0,96.03192362198853,5.0,57.0,False,False,False
12,2020-11-06,12.03833,11.223922047065573,6,5.594092638174088,15,13.985231595435222,3,2.797046319087044,28,26.10576564481241,9.315193,8.685008651809767,5,4.661743865145073,13,12.120534049377191,2,1.8646975460580293,20,18.646975460580293,68.36105716323853,63.736347769111774,55.0,51.27918251659581,81.0,75.5202506153502,41.0,38.226299694189606,103.0,96.03192362198853,12.0,59.0,False,False,False
13,2020-11-07,8.903207,8.300894114654511,5,4.661743865145073,12,11.188185276348175,2,1.8646975460580293,21,19.579324233609302,9.182337,8.561140566598624,5,4.661743865145073,12,11.188185276348175,2,1.8646975460580293,22,20.51167300663832,67.29208311462402,62.739691126486186,54.0,50.34683374356679,79.0,73.65555306929217,41.0,38.226299694189606,103.0,96.03192362198853,10.0,54.0,False,False,False
14,2020-11-08,5.543764,5.168721691006795,3,2.797046319087044,8,7.458790184232118,1,0.9323487730290148,13,12.120534049377191,9.055491,8.442876423941925,5,4.661743865145073,12,11.188185276348175,2,1.8646975460580293,20,18.646975460580293,66.2701086807251,61.78685451697351,54.0,50.34683374356679,77.0,71.79085552323413,40.0,37.29395092116059,101.0,94.16722607593049,3.0,53.0,False,False,False
