,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-25,9.126886,12.650227290578188,5,6.930199035316294,12,16.632477684759106,2,2.772079614126518,21,29.106835948328435,17.979078,24.919718271121383,10,13.860398070632588,24,33.26495536951821,5,6.930199035316294,41,56.827632089593614,,,,,,,,,,,13.0,,False,False,False
1,2020-10-26,13.111959,18.173697753809392,7,9.702278649442812,16,22.176636913012143,3,4.1581194211897765,28,38.80911459777125,17.073801,23.664967739023268,9,12.474358263569329,22,30.49287575539169,4,5.544159228253036,38,52.66951266840383,,,,,,,,,,,3.0,,False,False,False
2,2020-10-27,16.888105,23.40758655918762,9,12.474358263569329,22,30.49287575539169,4,5.544159228253036,38,52.66951266840383,16.221333,22.48341334052384,9,12.474358263569329,22,30.49287575539169,4,5.544159228253036,37,51.28347286134058,,,,,,,,,,,28.0,,False,False,False
3,2020-10-28,19.361668,26.83604252524674,11,15.246437877695849,26,36.03703498364473,5,6.930199035316294,43,59.59971170372013,15.418269,21.370334434323013,9,12.474358263569329,21,29.106835948328435,4,5.544159228253036,35,48.51139324721406,,,,,,,,,,,18.0,,False,False,False
4,2020-10-29,19.524197,27.061314904130995,11,15.246437877695849,26,36.03703498364473,4,5.544159228253036,42,58.21367189665687,14.661468,20.321377087384462,8,11.088318456506071,20,27.720796141265176,4,5.544159228253036,31,42.96723401896102,,,,,,,,,,,18.0,,False,False,False
5,2020-10-30,16.68866,23.13114673597738,9,12.474358263569329,21,29.106835948328435,5,6.930199035316294,36,49.89743305427732,13.947961,19.33242892846465,8,11.088318456506071,18,24.948716527138657,3,4.1581194211897765,28,38.80911459777125,,,,,,,,,,,3.0,,False,False,False
6,2020-10-31,11.620288,16.10618201084435,7,9.702278649442812,16,22.176636913012143,3,4.1581194211897765,25,34.65099517658147,13.275011,18.399693362880495,8,11.088318456506071,17,23.5626767200754,3,4.1581194211897765,31,42.96723401896102,108.5769305229187,150.49194783350708,86.0,119.19942340744026,128.0,177.41309530409714,64.0,88.70654765204857,167.0,231.46864777956424,14.0,97.0,False,False,False
7,2020-11-01,6.955586,9.640718781156464,3,4.1581194211897765,9,12.474358263569329,1,1.386039807063259,15,20.790597105948883,12.64007,17.5196400959976,7,9.702278649442812,16,22.176636913012143,3,4.1581194211897765,26,36.03703498364473,103.23791860961914,143.09186479128894,82.0,113.65526417918724,121.0,167.7108166546543,62.0,85.93446803792204,157.0,217.60824970893165,14.0,98.0,False,False,False
8,2020-11-02,10.00049,13.861077604815364,5,6.930199035316294,13,18.018517491822365,2,2.772079614126518,22,30.49287575539169,12.040771,16.688987670931965,7,9.702278649442812,16,22.176636913012143,3,4.1581194211897765,26,36.03703498364473,98.20488798522948,136.11588399571642,79.0,109.49714475799745,115.0,159.39457781227478,61.0,84.54842823085879,147.0,203.74785163829904,2.0,97.0,False,False,False
9,2020-11-03,12.7264805,17.639408179093152,7,9.702278649442812,17,23.5626767200754,3,4.1581194211897765,27,37.42307479070799,11.474891,15.904655447229745,6,8.316238842379553,15,20.790597105948883,3,4.1581194211897765,24,33.26495536951821,93.4584427986145,129.53712202502425,76.0,105.33902533680768,109.0,151.0783389698952,58.0,80.39030880966901,138.0,191.27349337472967,13.0,82.0,False,False,False
