,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-25,7.123444,6.44503888906911,4,3.6190579592132166,10,9.047644898033042,1,0.9047644898033042,16,14.476231836852866,16.342558,14.78616613894701,8,7.238115918426433,20,18.095289796066083,4,3.6190579592132166,38,34.381050612525556,,,,,,,,,,,7.0,,False,False,False
2020-10-26,11.007933,9.959586896002293,6,5.428586938819826,15,13.571467347049563,2,1.8095289796066083,26,23.52387673488591,16.501242,14.9297367897816,9,8.142880408229738,21,19.00005428586939,4,3.6190579592132166,36,32.57152163291895,,,,,,,,,,,9.0,,False,False,False
2020-10-27,15.532618,14.053360791876912,9,8.142880408229738,20,18.095289796066083,4,3.6190579592132166,34,30.76199265331234,16.66942,15.081898891367018,9,8.142880408229738,22,19.90481877567269,4,3.6190579592132166,38,34.381050612525556,,,,,,,,,,,17.0,,False,False,False
2020-10-28,20.077171,18.165112123824656,11,9.952409387836346,26,23.52387673488591,5,4.523822449016521,44,39.80963755134538,16.847366,15.242898371070623,10,9.047644898033042,22,19.90481877567269,4,3.6190579592132166,37,33.47628612272226,,,,,,,,,,,21.0,,False,False,False
2020-10-29,23.077742,20.879921794403344,13,11.761938367442955,29,26.238170204295823,6,5.428586938819826,49,44.3334600003619,17.035322,15.412954962812364,10,9.047644898033042,23,20.809583265475997,4,3.6190579592132166,36,32.57152163291895,,,,,,,,,,,10.0,,False,False,False
2020-10-30,22.077986,19.975377654191107,13,11.761938367442955,29,26.238170204295823,6,5.428586938819826,46,41.61916653095199,17.23361,15.592358249705285,9,8.142880408229738,22,19.90481877567269,4,3.6190579592132166,35,31.66675714311565,,,,,,,,,,,32.0,,False,False,False
2020-10-31,16.805746,15.205242380034178,10,9.047644898033042,23,20.809583265475997,4,3.6190579592132166,36,32.57152163291895,17.442537,15.781389083713293,10,9.047644898033042,23,20.809583265475997,4,3.6190579592132166,36,32.57152163291895,118.07205430221558,106.8274019707721,92.0,83.23833306190399,138.0,124.85749959285597,67.0,60.61922081682139,179.0,161.95284367479147,18.0,114.0,False,False,False
2020-11-01,10.623028,9.611338464310393,5,4.523822449016521,14,12.666702857246257,2,1.8095289796066083,23,20.809583265475997,17.662443,15.980351599864662,10,9.047644898033042,23,20.809583265475997,5,4.523822449016521,39,35.28581510232887,119.39194436645508,108.02159163134021,95.0,85.9526265313139,138.0,124.85749959285597,71.0,64.23827877603459,180.0,162.85760816459478,13.0,120.0,False,False,False
2020-11-02,15.74731,14.247607032302767,8,7.238115918426433,20,18.095289796066083,3,2.714293469409913,34,30.76199265331234,17.893658,16.189545567613095,10,9.047644898033042,23,20.809583265475997,4,3.6190579592132166,39,35.28581510232887,120.78437194824218,109.28141066196386,98.0,88.6669200007238,141.0,127.5717930622659,72.0,65.1430432658379,176.0,159.23855020538153,7.0,118.0,False,False,False
2020-11-03,20.454962,18.506923515815288,11,9.952409387836346,26,23.52387673488591,4,3.6190579592132166,42,38.00010857173878,18.136614,16.40936388866976,10,9.047644898033042,24,21.714347755279302,4,3.6190579592132166,39,35.28581510232887,122.2515518875122,110.60886297116716,99.0,89.57168449052712,141.0,127.5717930622659,77.0,69.66686571485442,184.0,166.47666612380797,14.0,115.0,False,False,False
2020-11-04,23.888927,21.613853459712118,14,12.666702857246257,32,28.952463673705733,6,5.428586938819826,50,45.23822449016521,18.391651,16.64011215325445,10,9.047644898033042,24,21.714347755279302,5,4.523822449016521,40,36.19057959213217,123.79584471130372,112.00608427999177,100.0,90.47644898033042,142.0,128.47655755206918,77.0,69.66686571485442,182.0,164.66713714420135,11.0,105.0,False,False,False
2020-11-05,26.153578,23.6628286074847,15,13.571467347049563,34,30.76199265331234,7,6.3333514286231285,56,50.66681142898503,18.659235,16.88221382210031,11,9.952409387836346,25,22.619112245082604,5,4.523822449016521,40,36.19057959213217,125.41975845336914,113.47534376831616,101.0,91.38121347013373,145.0,131.19085102147912,77.0,69.66686571485442,182.0,164.66713714420135,15.0,110.0,False,False,False
2020-11-06,25.405956,22.986407566349953,15,13.571467347049563,32,28.952463673705733,7,6.3333514286231285,54,48.85728244937843,18.939814,17.13607052806765,12,10.857173877639651,26,23.52387673488591,5,4.523822449016521,42,38.00010857173878,127.12595893096923,115.0190533729342,105.0,95.00027142934695,149.0,134.80990898069234,81.0,73.28592367406765,188.0,170.09572408302117,40.0,118.0,False,False,False
2020-11-07,19.452082,17.5995533936657,11,9.952409387836346,26,23.52387673488591,5,4.523822449016521,43,38.904873061542084,19.23387,17.402121738996357,11,9.952409387836346,26,23.52387673488591,5,4.523822449016521,41,37.09534408193547,128.91727809143066,116.63977533922395,105.0,95.00027142934695,151.0,136.61943796029894,81.0,73.28592367406765,191.0,172.8100175524311,3.0,103.0,False,False,False
2020-11-08,12.346472,11.170648940606043,6,5.428586938819826,16,14.476231836852866,2,1.8095289796066083,27,24.428641224689216,19.541883,17.680802557151765,12,10.857173877639651,26,23.52387673488591,5,4.523822449016521,41,37.09534408193547,130.7967200012207,118.3402276398501,108.0,97.71456489875686,154.0,139.33373142970885,79.0,71.47639469446102,197.0,178.23860449125092,46.0,136.0,False,True,False
2020-11-09,18.11817,16.39267720747739,10,9.047644898033042,23,20.809583265475997,4,3.6190579592132166,39,35.28581510232887,19.864428,17.972628120332956,11,9.952409387836346,26,23.52387673488591,5,4.523822449016521,45,40.714402041148695,132.76747383117674,120.12329572333817,108.0,97.71456489875686,157.0,142.04802489911876,81.0,73.28592367406765,202.0,182.76242694026746,10.0,139.0,False,False,False
2020-11-10,23.45656,21.22266305377707,14,12.666702857246257,31,28.04769918390243,6,5.428586938819826,53,47.95251795957512,20.20207,18.27811647672206,11,9.952409387836346,27,24.428641224689216,5,4.523822449016521,43,38.904873061542084,134.83292142486573,121.99203936165763,110.0,99.52409387836347,160.0,144.76231836852867,83.0,75.09545265367424,203.0,183.66719143007077,29.0,154.0,False,False,False
2020-11-11,27.152431,24.566554930061102,16,14.476231836852866,36,32.57152163291895,8,7.238115918426433,58,52.476340408591646,20.555382,18.59777985373512,11,9.952409387836346,28,25.333405714492514,5,4.523822449016521,46,41.61916653095199,136.9966453704834,123.94969995338961,112.0,101.33362285797006,163.0,147.47661183793858,84.0,76.00021714347756,211.0,190.9053073484972,29.0,172.0,False,False,False
2020-11-12,29.198004,26.417316985316575,16,14.476231836852866,38,34.381050612525556,7,6.3333514286231285,62,56.09539836780486,20.925035,18.93222943181172,11,9.952409387836346,27,24.428641224689216,5,4.523822449016521,45,40.714402041148695,139.2624447479248,125.99971477111703,112.0,101.33362285797006,163.0,147.47661183793858,86.0,77.80974612308417,213.0,192.7148363281038,34.0,191.0,False,False,False
2020-11-13,27.980146,25.31544305384159,16,14.476231836852866,37,33.47628612272226,7,6.3333514286231285,63,57.00016285760817,21.31171,19.282079301774502,12,10.857173877639651,28,25.333405714492514,5,4.523822449016521,47,42.52393102075529,141.6343468093872,128.14572752961948,113.0,102.23838734777337,165.0,149.28614081754517,83.0,75.09545265367424,220.0,199.04818775672695,20.0,171.0,False,False,False
2020-11-14,21.569096,19.514952145982534,12,10.857173877639651,29,26.238170204295823,5,4.523822449016521,49,44.3334600003619,21.716122,19.647975568659604,12,10.857173877639651,28,25.333405714492514,5,4.523822449016521,48,43.428695510558605,144.11661569976806,130.3915962757795,115.0,104.04791632737998,166.0,150.1909053073485,82.0,74.19068816387095,229.0,207.19106816495668,0.0,168.0,False,False,False
2020-11-15,13.776375,12.464374594856054,7,6.3333514286231285,19,17.190525306262778,3,2.714293469409913,34,30.76199265331234,22.139025,20.03060362767428,12,10.857173877639651,29,26.238170204295823,5,4.523822449016521,49,44.3334600003619,146.7137702026367,132.7414094445078,115.0,104.04791632737998,171.0,154.71472775636502,83.0,75.09545265367424,232.0,209.90536163436659,20.0,142.0,True,False,False
