,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-25,2.6020916,3.458848368609324,1,1.3292569453675396,4,5.317027781470158,0,0.0,7,9.304798617572777,6.2630935,8.32526056910865,3,3.9877708361026185,8,10.634055562940317,1,1.3292569453675396,15,19.938854180513093,,,,,,,,,,,2.0,,False,False,False
1,2020-10-26,4.193021,5.5736021749908105,2,2.658513890735079,6,7.975541672205237,0,0.0,11,14.621826399042936,6.5469294,8.702550985617563,3,3.9877708361026185,9,11.963312508307856,1,1.3292569453675396,16,21.268111125880637,,,,,,,,,,,4.0,,False,False,False
2,2020-10-27,6.1692142,8.20047062006779,3,3.9877708361026185,8,10.634055562940317,1,1.3292569453675396,15,19.938854180513093,6.8469777,9.101392788579687,3,3.9877708361026185,10,13.292569453675394,1,1.3292569453675396,16,21.268111125880637,,,,,,,,,,,6.0,,False,False,False
3,2020-10-28,8.3287115,11.070997425122188,4,5.317027781470158,11,14.621826399042936,2,2.658513890735079,19,25.255881961983253,7.164271,9.523156768409535,3,3.9877708361026185,10,13.292569453675394,1,1.3292569453675396,17,22.597368071248173,,,,,,,,,,,9.0,,False,False,False
4,2020-10-29,10.039195,13.34466942353174,5,6.646284726837697,14,18.609597235145557,2,2.658513890735079,22,29.243652798085872,7.499939,9.969346137950197,4,5.317027781470158,10,13.292569453675394,1,1.3292569453675396,17,22.597368071248173,,,,,,,,,,,15.0,,False,False,False
5,2020-10-30,10.06241,13.375528214965016,5,6.646284726837697,14,18.609597235145557,2,2.658513890735079,23,30.57290974345341,7.855141,10.441501217428597,4,5.317027781470158,11,14.621826399042936,1,1.3292569453675396,17,22.597368071248173,,,,,,,,,,,18.0,,False,True,False
6,2020-10-31,7.9662066,10.589135490590706,4,5.317027781470158,11,14.621826399042936,1,1.3292569453675396,17,22.597368071248173,8.23118,10.941353684756905,4,5.317027781470158,11,14.621826399042936,1,1.3292569453675396,19,25.255881961983253,50.40754102134704,67.00457400152472,38.0,50.511763923966505,61.0,81.0846736674199,27.0,35.88993752492357,81.0,107.6698125747707,9.0,63.0,False,False,False
7,2020-11-01,5.26475,6.998205208219588,2,2.658513890735079,7,9.304798617572777,1,1.3292569453675396,12,15.951083344410474,8.629397,11.470686149550602,5,6.646284726837697,12,15.951083344410474,2,2.658513890735079,20,26.58513890735079,52.7738457107544,70.15000094477521,41.0,54.499534760069125,64.0,85.07244450352253,30.0,39.87770836102619,83.0,110.3283264655058,2.0,63.0,False,False,False
8,2020-11-02,8.046201,10.695468517951667,4,5.317027781470158,10,13.292569453675394,2,2.658513890735079,18,23.926625016615716,9.051278,12.031474034301937,5,6.646284726837697,12,15.951083344410474,2,2.658513890735079,20,26.58513890735079,55.27818559265137,73.4789121263477,43.0,57.1580486508042,66.0,87.73095839425761,31.0,41.20696530639373,86.0,114.3160973016084,3.0,62.0,False,False,False
9,2020-11-03,10.718939,14.24822403350845,6,7.975541672205237,14,18.609597235145557,2,2.658513890735079,24,31.902166688820948,9.498363,12.62576406588778,5,6.646284726837697,13,17.280340289778014,2,2.658513890735079,20,26.58513890735079,57.92956359481811,77.00327475052255,45.0,59.81656254153928,68.0,90.38947228499268,33.0,43.865479197128806,89.0,118.303868137711,1.0,57.0,False,False,False
10,2020-11-04,13.056043,17.35483529046178,7,9.304798617572777,17,22.597368071248173,2,2.658513890735079,28,37.21919447029111,9.97234,13.255802332423627,5,6.646284726837697,14,18.609597235145557,2,2.658513890735079,23,30.57290974345341,60.73762623977661,80.73591152436077,49.0,65.13359032300944,73.0,97.03575701183038,35.0,46.52399308786388,94.0,124.95015286454873,17.0,65.0,False,False,False
11,2020-11-05,14.821689,19.70183220691979,8,10.634055562940317,20,26.58513890735079,3,3.9877708361026185,32,42.53622225176127,10.475012,13.923982623964548,5,6.646284726837697,13,17.280340289778014,2,2.658513890735079,23,30.57290974345341,63.71271129608154,84.69056399851328,51.0,67.79210421374452,75.0,99.69427090256546,38.0,50.511763923966505,98.0,130.2671806460189,8.0,58.0,False,False,False
12,2020-11-06,14.798257,19.670685287564996,8,10.634055562940317,19,25.255881961983253,3,3.9877708361026185,31,41.20696530639373,11.008346,14.63291991967708,6,7.975541672205237,15,19.938854180513093,3,3.9877708361026185,24,31.902166688820948,66.86590315246582,88.88196617368845,54.0,71.77987504984713,79.0,105.0112986840356,39.0,51.841020869334045,102.0,135.58420842748905,21.0,61.0,False,False,False
13,2020-11-07,11.582575,15.396217349916697,7,9.304798617572777,16,21.268111125880637,3,3.9877708361026185,26,34.56068057955603,11.574353,15.385288861580191,6,7.975541672205237,15,19.938854180513093,3,3.9877708361026185,27,35.88993752492357,70.20908768463134,93.3259174327148,57.0,75.76764588594976,82.0,108.99906952013824,42.0,55.82879170543666,108.0,143.55975009969427,3.0,55.0,False,False,False
14,2020-11-08,7.7230587,10.265929449815305,4,5.317027781470158,10,13.292569453675394,1,1.3292569453675396,17,22.597368071248173,12.175342,16.18415699340403,7,9.304798617572777,16,21.268111125880637,3,3.9877708361026185,26,34.56068057955603,73.75501704788208,98.03936866659852,60.0,79.75541672205237,85.0,112.98684035624086,44.0,58.487305596171744,110.0,146.21826399042934,0.0,53.0,False,False,False
15,2020-11-09,11.97334,15.915645053610206,7,9.304798617572777,16,21.268111125880637,2,2.658513890735079,25,33.23142363418849,12.813627,17.032603500410914,7,9.304798617572777,17,22.597368071248173,3,3.9877708361026185,27,35.88993752492357,77.51737624359131,103.04051075846246,63.0,83.74318755815499,90.0,119.63312508307855,48.0,63.804333377641896,116.0,154.1938056626346,39.0,89.0,False,True,False
