,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-25,7.0525246,5.392992898123339,3,2.294069066772704,10,7.646896889242346,1,0.7646896889242346,17,12.999724711711986,14.8669195,11.36857972596772,8,6.117517511393877,19,14.529104089560455,3,2.294069066772704,32,24.470070045575508,,,,,,,,,,,4.0,,False,False,False
1,2020-10-26,10.680643,8.1673773820512,6,4.588138133545408,14,10.705655644939284,2,1.5293793778484692,25,19.117242223105865,14.765644,11.291135888313876,8,6.117517511393877,20,15.293793778484693,3,2.294069066772704,35,26.764139112348207,,,,,,,,,,,3.0,,False,False,False
2,2020-10-27,14.726728,11.261377221671864,8,6.117517511393877,20,15.293793778484693,4,3.0587587556969384,33,25.23475973449974,14.672362,11.219803855055943,8,6.117517511393877,20,15.293793778484693,4,3.0587587556969384,31,23.705380356651272,,,,,,,,,,,23.0,,False,False,False
3,2020-10-28,18.31978,14.008946891408414,11,8.411586578166581,24,18.35255253418163,4,3.0587587556969384,41,31.352277245893617,14.5869255,11.154471576446667,8,6.117517511393877,19,14.529104089560455,3,2.294069066772704,33,25.23475973449974,,,,,,,,,,,18.0,,False,False,False
4,2020-10-29,20.043251,15.326867287512869,12,9.176276267090817,27,20.646621600954333,6,4.588138133545408,43,32.88165662374208,14.50922,11.095051013398916,8,6.117517511393877,19,14.529104089560455,4,3.0587587556969384,30,22.94069066772704,,,,,,,,,,,13.0,,False,False,False
5,2020-10-30,18.309752,14.001278032083064,11,8.411586578166581,23,17.587862845257394,5,3.823448444621173,39,29.822897868045143,14.439109,11.041437392123044,8,6.117517511393877,20,15.293793778484693,3,2.294069066772704,32,24.470070045575508,,,,,,,,,,,15.0,,False,False,False
6,2020-10-31,13.598558,10.398677113698795,8,6.117517511393877,19,14.529104089560455,3,2.294069066772704,30,22.94069066772704,14.376468,10.993536852765828,8,6.117517511393877,18,13.764414400636223,3,2.294069066772704,29,22.1760009788028,102.21662954711914,78.16400265127025,81.0,61.93986480286299,120.0,91.76276267090816,58.0,44.3520019576056,160.0,122.35035022787754,12.0,88.0,False,False,False
7,2020-11-01,8.477973,6.483018660219386,5,3.823448444621173,12,9.176276267090817,2,1.5293793778484692,19,14.529104089560455,14.321212,10.95128318411298,8,6.117517511393877,19,14.529104089560455,4,3.0587587556969384,32,24.470070045575508,101.67091846847534,77.74670301629962,81.0,61.93986480286299,120.0,91.76276267090816,61.0,46.64607102437831,158.0,120.82097085002906,20.0,104.0,False,False,False
8,2020-11-02,12.458661,9.527009387966244,7,5.352827822469642,16,12.235035022787754,3,2.294069066772704,26,19.8819319120301,14.273234,10.914594895439222,8,6.117517511393877,20,15.293793778484693,3,2.294069066772704,31,23.705380356651272,101.1785239906311,77.37017403620891,82.0,62.70455449178724,118.0,90.23338329305967,62.0,47.410760713302544,154.0,117.76221209433211,11.0,112.0,False,False,False
9,2020-11-03,16.159212,12.3567835544236,9,6.882207200318112,21,16.058483467408927,4,3.0587587556969384,35,26.764139112348207,14.232493,10.883440700126812,8,6.117517511393877,20,15.293793778484693,3,2.294069066772704,32,24.470070045575508,100.73865479660034,77.03381059905816,83.0,63.46924418071147,117.0,89.46869360413545,62.0,47.410760713302544,153.0,116.99752240540788,20.0,109.0,False,False,False
10,2020-11-04,18.90933,14.459769590757787,11,8.411586578166581,25,19.117242223105865,5,3.823448444621173,39,29.822897868045143,14.198884,10.857739835046232,8,6.117517511393877,19,14.529104089560455,3,2.294069066772704,30,22.94069066772704,100.35060263824462,76.73707111479875,82.0,62.70455449178724,116.0,88.7040039152112,63.0,48.17545040222677,151.0,115.4681430275594,17.0,108.0,False,False,False
11,2020-11-05,20.106249,15.375041402876375,12,9.176276267090817,27,20.646621600954333,5,3.823448444621173,44,33.646346312666324,14.172356,10.837454465217888,8,6.117517511393877,19,14.529104089560455,4,3.0587587556969384,31,23.705380356651272,100.01373928070068,76.47947517870851,82.0,62.70455449178724,116.0,88.7040039152112,63.0,48.17545040222677,148.0,113.17407396078671,22.0,117.0,False,False,False
12,2020-11-06,18.337883,14.02279012836516,10,7.646896889242346,23,17.587862845257394,5,3.823448444621173,38,29.05820817912091,14.152899,10.822575859492645,8,6.117517511393877,18,13.764414400636223,3,2.294069066772704,30,22.94069066772704,99.7275172729492,76.26060416063775,83.0,63.46924418071147,116.0,88.7040039152112,64.0,48.940140091151015,146.0,111.64469458293824,23.0,125.0,False,False,False
13,2020-11-07,13.616402,10.412321717012674,7,5.352827822469642,18,13.764414400636223,3,2.294069066772704,30,22.94069066772704,14.140416,10.813030530698596,8,6.117517511393877,18,13.764414400636223,4,3.0587587556969384,29,22.1760009788028,99.49146792221067,76.08009965605075,82.0,62.70455449178724,116.0,88.7040039152112,64.0,48.940140091151015,147.0,112.40938427186248,14.0,127.0,False,False,False
14,2020-11-08,8.594958,6.57247583149001,5,3.823448444621173,12,9.176276267090817,2,1.5293793778484692,19,14.529104089560455,14.134927,10.808833030750977,8,6.117517511393877,19,14.529104089560455,4,3.0587587556969384,31,23.705380356651272,99.30519923782347,75.93766191373038,82.0,62.70455449178724,116.0,88.7040039152112,64.0,48.940140091151015,146.0,111.64469458293824,7.0,114.0,False,False,False
15,2020-11-09,12.781183,9.773638885235414,7,5.352827822469642,17,12.999724711711986,3,2.294069066772704,26,19.8819319120301,14.136433,10.80998408724554,8,6.117517511393877,19,14.529104089560455,3,2.294069066772704,31,23.705380356651272,99.16839367675782,75.83304811179596,81.0,61.93986480286299,116.0,88.7040039152112,63.0,48.17545040222677,147.0,112.40938427186248,4.0,107.0,False,False,False
16,2020-11-10,16.394758,12.536902795545757,9,6.882207200318112,21,16.058483467408927,4,3.0587587556969384,37,28.29351849019668,14.144906,10.81646405509673,8,6.117517511393877,19,14.529104089560455,3,2.294069066772704,32,24.470070045575508,99.08081008529663,75.76607384248665,80.0,61.17517511393877,115.0,87.93931422628697,63.0,48.17545040222677,146.0,111.64469458293824,11.0,98.0,False,False,False
17,2020-11-11,18.936077,14.480222307611257,11,8.411586578166581,26,19.8819319120301,4,3.0587587556969384,43,32.88165662374208,14.160346,10.828270751517266,8,6.117517511393877,19,14.529104089560455,3,2.294069066772704,31,23.705380356651272,99.04227936172484,75.73660979546452,80.0,61.17517511393877,116.0,88.7040039152112,62.0,47.410760713302544,148.0,113.17407396078671,27.0,108.0,False,False,False
18,2020-11-12,19.864347,15.190061822067946,11,8.411586578166581,27,20.646621600954333,5,3.823448444621173,44,33.646346312666324,14.1827755,10.84542236640118,8,6.117517511393877,18,13.764414400636223,3,2.294069066772704,31,23.705380356651272,99.05270763397216,75.74458418772532,79.0,60.41048542501453,116.0,88.7040039152112,61.0,46.64607102437831,149.0,113.93876364971096,25.0,111.0,False,False,False
19,2020-11-13,18.342625,14.026416465640068,10,7.646896889242346,24,18.35255253418163,4,3.0587587556969384,39,29.822897868045143,14.212244,10.867956734728068,7,5.352827822469642,18,13.764414400636223,3,2.294069066772704,31,23.705380356651272,99.11207260131836,75.78997996613828,78.0,59.64579573609029,116.0,88.7040039152112,58.0,44.3520019576056,150.0,114.7034533386352,13.0,101.0,False,False,False
20,2020-11-14,13.728289,10.497880430193618,7,5.352827822469642,18,13.764414400636223,3,2.294069066772704,30,22.94069066772704,14.248774,10.89589059120044,8,6.117517511393877,18,13.764414400636223,3,2.294069066772704,33,25.23475973449974,99.22042463684082,75.87283565047626,78.0,59.64579573609029,118.0,90.23338329305967,58.0,44.3520019576056,154.0,117.76221209433211,10.0,97.0,False,False,False
