,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-25,4.3256025,6.703865801682696,2,3.099621846134772,6,9.298865538404314,0,0.0,11,17.04792015374124,8.409184,13.032645802013576,4,6.199243692269544,11,17.04792015374124,2,3.099621846134772,19,29.44640753828033,,,,,,,,,,,1.0,,False,False,False
1,2020-10-26,6.9813337,10.81974696717225,3,4.649432769202157,9,13.948298307606471,1,1.549810923067386,16,24.796974769078176,8.910783,13.81002803100273,5,7.749054615336929,12,18.59773107680863,2,3.099621846134772,20,30.99621846134772,,,,,,,,,,,2.0,,False,False,False
2,2020-10-27,10.067616,15.60290256747976,5,7.749054615336929,13,20.14754199987601,2,3.099621846134772,22,34.09584030748248,9.447035,14.64111846871674,5,7.749054615336929,13,20.14754199987601,2,3.099621846134772,23,35.64565123054987,,,,,,,,,,,17.0,,False,False,False
3,2020-10-28,12.989909,20.13190241996199,7,10.8486764614717,17,26.34678569214556,3,4.649432769202157,29,44.94451676895419,10.020568,15.52998583065346,6,9.298865538404314,13,20.14754199987601,2,3.099621846134772,22,34.09584030748248,,,,,,,,,,,9.0,,False,False,False
4,2020-10-29,14.749355,22.85871159983799,8,12.398487384539088,19,29.44640753828033,3,4.649432769202157,34,52.69357138429112,10.634241,16.481062630191445,5,7.749054615336929,14,21.6973529229434,2,3.099621846134772,23,35.64565123054987,,,,,,,,,,,18.0,,False,False,False
5,2020-10-30,14.139449,21.913473028689623,8,12.398487384539088,18,27.896596615212943,3,4.649432769202157,31,48.04413861508896,11.291109,17.49908406054601,6,9.298865538404314,15,23.24716384601079,2,3.099621846134772,24,37.19546215361726,,,,,,,,,,,7.0,,False,False,False
6,2020-10-31,10.998347,17.045358254108578,6,9.298865538404314,15,23.24716384601079,2,3.099621846134772,24,37.19546215361726,11.994549,18.58928299043328,6,9.298865538404314,16,24.796974769078176,2,3.099621846134772,25,38.74527307668465,70.70747205734253,109.58321253695142,55.0,85.23960076870623,84.0,130.1841175376604,40.0,61.99243692269543,112.0,173.57882338354722,16.0,70.0,False,False,False
7,2020-11-01,7.3322687,11.363629892002791,4,6.199243692269544,10,15.498109230673858,1,1.549810923067386,17,26.34678569214556,12.748135,19.75719787878916,7,10.8486764614717,17,26.34678569214556,3,4.649432769202157,26,40.29508399975203,75.04642426681518,116.3077680658595,59.0,91.43884446097576,89.0,137.93317215299732,43.0,66.64186969189758,115.0,178.22825615274937,1.0,70.0,False,False,False
8,2020-11-02,11.7014265,18.134998390451077,7,10.8486764614717,15,23.24716384601079,3,4.649432769202157,25,38.74527307668465,13.5558195,21.00895653711632,8,12.398487384539088,18,27.896596615212943,3,4.649432769202157,30,46.49432769202158,79.69146208190918,123.50669840975324,64.0,99.1878990763127,94.0,145.68222676833426,45.0,69.74149153803235,121.0,187.5271216911537,35.0,103.0,False,True,False
9,2020-11-03,16.413765,25.43823211453855,9,13.948298307606471,22,34.09584030748248,4,6.199243692269544,36,55.793193230425885,14.421857,22.351150983013213,8,12.398487384539088,20,30.99621846134772,3,4.649432769202157,33,51.143760461223735,84.66627646255493,131.21672007711072,68.0,105.38714276858224,99.0,153.4312813836712,50.0,77.4905461533693,130.0,201.47541999876017,14.0,100.0,False,False,False
