,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-25,19.55443,6.931417738087475,11,3.899146795787504,27,9.57063304420569,5,1.7723394526306833,45,15.95105507367615,41.72956,14.791788998991251,24,8.50722937262728,52,18.43233030735911,12,4.25361468631364,92,32.61104592840457,,,,,,,,,,,23.0,,False,False,False
2020-10-26,30.158642,10.690269846236333,17,6.025954138944324,39,13.824247730519332,8,2.8357431242090936,61,21.622541322094335,42.42954,15.039909339975566,24,8.50722937262728,57,20.20466975998979,12,4.25361468631364,98,34.73785327156139,,,,,,,,,,,18.0,,False,False,False
2020-10-27,41.770027,14.806132821831852,23,8.152761482101143,52,18.43233030735911,11,3.899146795787504,82,29.066367023143208,43.15583,15.29735600342974,26,9.216165153679555,55,19.49573397893752,11,3.899146795787504,86,30.484238585247756,,,,,,,,,,,54.0,,False,False,False
2020-10-28,53.442238,18.94355664262548,31,10.988504606310237,70,24.81275233682957,15,5.31701835789205,115,40.76380741050572,43.909428,15.564482600893825,25,8.861697263153417,58,20.55913765051593,13,4.608082576839777,92,32.61104592840457,,,,,,,,,,,48.0,,False,False,False
2020-10-29,61.189068,21.689559798687696,36,12.76084405894092,79,28.002963351564798,19,6.734889919996597,123,43.599550534714815,44.691273,15.841620916035026,26,9.216165153679555,59,20.913605541042063,12,4.25361468631364,98,34.73785327156139,,,,,,,,,,,70.0,,False,False,False
2020-10-30,57.70189,20.45346627710387,34,12.051908277888648,75,26.585091789460254,18,6.38042202947046,118,41.827211082084126,45.502457,16.12915948498994,28,9.925100934731828,59,20.913605541042063,13,4.608082576839777,100,35.44678905261367,,,,,,,,,,,66.0,,False,False,False
2020-10-31,43.422974,15.392049681395292,25,8.861697263153417,55,19.49573397893752,12,4.25361468631364,89,31.547642256826165,46.344063,16.4274824783206,27,9.57063304420569,62,21.977009212620473,14,4.962550467365914,97,34.38338538103526,,,,,,,,,,,50.0,329.0,False,False,False
2020-11-01,28.249187,10.013429709943011,17,6.025954138944324,37,13.115311949467056,7,2.481275233682957,62,21.977009212620473,47.217228,16.7369915288873,29,10.279568825257964,63,22.33147710314661,15,5.31701835789205,104,36.86466061471822,307.263,108.91486744673232,249.0,88.26250474100803,357.0,126.5450369178308,187.0,66.28549552838756,479.0,169.79011956201947,36.0,342.0,False,False,False
2020-11-02,42.716145,15.141502080950886,25,8.861697263153417,55,19.49573397893752,12,4.25361468631364,90,31.9021101473523,48.12315,17.05811155261472,28,9.925100934731828,65,23.040412884198886,15,5.31701835789205,104,36.86466061471822,312.749,110.85947829415873,256.0,90.743779974691,364.0,129.02631215151376,192.0,68.05783498101825,485.0,171.9169269051763,20.0,344.0,False,False,False
2020-11-03,55.949306,19.832233374472708,33,11.69744038736251,72,25.52168811788184,15,5.31701835789205,116,41.11827530103186,49.06312,17.391300934832543,30,10.6340367157841,64,22.68594499367275,15,5.31701835789205,103,36.51019272419208,318.446,112.87888186648613,263.0,93.22505520837396,372.0,131.86205527572284,200.0,70.89357810522733,484.0,171.56245901465016,45.0,335.0,False,False,False
