,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,20.59162,40.722262929193676,12,23.73136099355298,28,55.37317565162362,5,9.888067080647076,46,90.97021714195309,15.078458,29.819359770044684,8,15.82090732903532,20,39.552268322588304,3,5.932840248388245,34,67.23885614840012,85.635,169.35292489024246,69.0,136.45532571292964,99.0,195.78372819681206,52.0,102.83589763872958,127.0,251.15690384843572,23.0,105.0,False,False,False
2020-11-05,22.287838,44.07672677189112,13,25.708974409682394,30,59.32840248388245,6,11.86568049677649,47,92.9478305580825,15.904278,31.45251248497516,8,15.82090732903532,21,41.52988173871771,3,5.932840248388245,34,67.23885614840012,90.206,178.39259581537002,72.0,142.3881659613179,104.0,205.67179527745915,56.0,110.74635130324724,135.0,266.97781117747104,21.0,101.0,False,False,False
2020-11-06,20.74689,41.02932580281049,11,21.753747577423564,27,53.395562235494204,5,9.888067080647076,41,81.08215006130602,16.78208,33.18846574984491,10,19.776134161294152,21,41.52988173871771,4,7.91045366451766,36,71.19408298065895,95.089,188.04928212632996,78.0,154.2538464580944,111.0,219.51508919036507,58.0,114.70157813550607,142.0,280.82110509037693,24.0,113.0,False,False,False
2020-11-07,16.087563,31.814980320632458,8,15.82090732903532,21,41.52988173871771,4,7.91045366451766,33,65.2612427322707,17.715485,35.03437910694629,10,19.776134161294152,24,47.46272198710596,4,7.91045366451766,38,75.14930981291778,100.24,198.23596883281255,81.0,160.18668670648262,117.0,231.38076968714154,61.0,120.63441838389433,150.0,296.64201241941225,21.0,125.0,False,False,False
2020-11-08,10.791742,21.341894171200693,6,11.86568049677649,15,29.664201241941225,2,3.95522683225883,24,47.46272198710596,18.708342,36.99786611832678,10,19.776134161294152,25,49.44033540323537,4,7.91045366451766,39,77.1269232290472,105.725,209.0831784202824,86.0,170.07475378712968,123.0,243.24645018391806,67.0,132.5000988806708,160.0,316.41814658070643,5.0,128.0,False,False,False
2020-11-09,17.19415,34.003384644165635,9,17.798520745164737,22,43.50749515484713,3,5.932840248388245,38,75.14930981291778,19.764788,39.08710787072778,11,21.753747577423564,27,53.395562235494204,5,9.888067080647076,44,87.01499030969426,111.559,220.62057508998143,92.0,181.94043428390617,132.0,261.0449709290828,70.0,138.43293912905906,169.0,334.21666732587113,7.0,124.0,False,False,False
2020-11-10,24.177835,47.814412391744554,14,27.68658782581181,31,61.306015900011865,6,11.86568049677649,49,96.90305739034133,20.889328,41.311015957035124,12,23.73136099355298,27,53.395562235494204,5,9.888067080647076,44,87.01499030969426,117.755,232.87386781631926,96.0,189.85088794842383,140.0,276.86587825811813,73.0,144.3657793774473,180.0,355.9704149032947,12.0,113.0,False,False,False
2020-11-11,30.335377,59.991650050505996,17,33.61942807420006,39,77.1269232290472,9,17.798520745164737,67,132.5000988806708,22.086721,43.67899673525244,12,23.73136099355298,29,57.350789067753034,6,11.86568049677649,45,88.99260372582367,124.355,245.9261163627734,100.0,197.7613416129415,146.0,288.7315587548946,78.0,154.2538464580944,191.0,377.7241624807183,33.0,123.0,False,False,False
2020-11-12,33.197594,65.6520074699074,20,39.552268322588304,42,83.05976347743542,9,17.798520745164737,67,132.5000988806708,23.362171,46.20134423021227,13,25.708974409682394,32,63.28362931614128,6,11.86568049677649,53,104.81351105485899,131.35,259.75952220859864,105.0,207.64940869358858,154.0,304.5524660839299,81.0,160.18668670648262,204.0,403.43313689040065,15.0,117.0,False,False,False
2020-11-13,30.843962,60.99743186496198,18,35.597041490329474,39,77.1269232290472,9,17.798520745164737,66,130.5224854645414,24.721226,48.88902767561376,14,27.68658782581181,32,63.28362931614128,6,11.86568049677649,54,106.79112447098841,138.819,274.53031681366923,112.0,221.49270260649448,163.0,322.3509868290946,85.0,168.09714037100028,213.0,421.2316576355654,54.0,147.0,False,False,False
2020-11-14,23.483955,46.442184248007834,13,25.708974409682394,31,61.306015900011865,6,11.86568049677649,53,104.81351105485899,26.169865,51.753874868154526,15,29.664201241941225,34,67.23885614840012,6,11.86568049677649,59,116.6791915516355,146.742,290.1989479096626,116.0,229.40315627101214,173.0,342.1271209903888,89.0,176.00759403551794,223.0,441.0077917968595,30.0,156.0,False,False,False
2020-11-15,15.586941,30.824943678453565,9,17.798520745164737,20,39.552268322588304,3,5.932840248388245,35,69.21646956452953,27.714556,54.8086769413203,16,31.64181465807064,36,71.19408298065895,8,15.82090732903532,61,120.63441838389433,155.186,306.89791559545944,122.0,241.26883676778866,183.0,361.90325515168297,89.0,176.00759403551794,238.0,470.6719930388008,4.0,155.0,True,False,False
2020-11-16,24.737692,48.921589041128755,13,25.708974409682394,32,63.28362931614128,6,11.86568049677649,53,104.81351105485899,29.36223,58.067141799256206,16,31.64181465807064,39,77.1269232290472,7,13.843293912905905,66,130.5224854645414,164.206,324.7359886089467,129.0,255.11213068069452,194.0,383.6570027291065,91.0,179.96282086777677,255.0,504.2914211130008,12.0,160.0,True,False,False
2020-11-17,34.660114,68.54430539533496,19,37.57465490645889,46,90.97021714195309,9,17.798520745164737,79,156.2314598742238,31.120394,61.544106574729085,17,33.61942807420006,41,81.08215006130602,8,15.82090732903532,71,140.41055254518847,173.806,343.72107740378914,135.0,266.97781117747104,205.0,405.4107503065301,97.0,191.82850136455326,280.0,553.7317565162363,20.0,168.0,True,False,False
2020-11-18,43.87233,86.76250581629574,24,47.46272198710596,55,108.76873788711782,11,21.753747577423564,95,187.87327453229443,32.99707,65.25545031763613,18,35.597041490329474,44,87.01499030969426,8,15.82090732903532,75,148.32100620970613,184.046,363.9718387849543,144.0,284.7763319226358,221.0,437.0525649646007,104.0,205.67179527745915,296.0,585.3735711743069,52.0,187.0,True,False,False
2020-11-19,49.270016,97.43704576976597,27,53.395562235494204,65,128.54487204841197,12,23.73136099355298,115,227.42554285488274,35.001,69.21844324097037,19,37.57465490645889,45,88.99260372582367,8,15.82090732903532,76,150.29861962583556,194.958,385.5515563817585,148.0,292.68678558715345,238.0,470.6719930388008,107.0,211.6046355258474,318.0,628.8810663291539,9.0,181.0,True,False,False
2020-11-20,45.829918,90.63386241905391,24,47.46272198710596,60,118.6568049677649,11,21.753747577423564,98,193.80611478068266,37.141552,73.45163030549884,20,39.552268322588304,48,94.92544397421192,10,19.776134161294152,83,164.14191353874145,206.582,408.5393347308468,153.0,302.5748526678005,254.0,502.31380769687144,111.0,219.51508919036507,340.0,672.3885614840011,,,False,False,True
2020-11-21,35.363995,69.93631250225008,19,37.57465490645889,48,94.92544397421192,9,17.798520745164737,82,162.16430012261205,39.42888,77.97508151270449,20,39.552268322588304,51,100.85828422260016,9,17.798520745164737,90,177.98520745164734,219.013,433.1230471067516,162.0,320.37337341296524,267.0,528.0227821065538,115.0,227.42554285488274,379.0,749.5154847130483,,,False,False,True
2020-11-22,23.540617,46.55423981603235,11,21.753747577423564,31,61.306015900011865,5,9.888067080647076,59,116.6791915516355,41.8739,82.81039190478623,22,43.50749515484713,55,108.76873788711782,10,19.776134161294152,94,185.895661116165,232.283,459.36597713878894,168.0,332.2390539097417,282.0,557.686983348495,117.0,231.38076968714154,406.0,802.9110469485425,,,False,False,True
2020-11-23,37.786808,74.72769939340651,19,37.57465490645889,50,98.88067080647075,9,17.798520745164737,91,179.96282086777677,44.48838,87.98081544227898,22,43.50749515484713,57,112.72396471937667,10,19.776134161294152,100,197.7613416129415,246.415,487.31360993552977,177.0,350.03757465490645,299.0,591.3064114226951,119.0,235.3359965194004,434.0,858.284222600166,,,False,False,True
2020-11-24,53.567043,105.934904422611,26,51.41794881936479,67,132.5000988806708,13,25.708974409682394,121,239.2912233516592,47.28508,93.5116084292531,23,45.48510857097654,62,122.61203180002373,10,19.776134161294152,111,219.51508919036507,261.528,517.2012814934936,182.0,359.92564173555354,314.0,620.9706126646363,123.0,243.24645018391806,470.0,929.4783055808251,,,False,False,True
