,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-25,10.5517845,7.896801253082231,5,3.7419267929442226,14,10.477395020243824,2,1.4967707171776892,23,17.212863247543424,21.682022,16.226507432293147,12,8.980624303066135,28,20.954790040487648,6,4.490312151533067,48,35.92249721226454,,,,,,,,,,,6.0,,False,False,False
2020-10-26,16.023767,11.991953215328977,8,5.987082868710757,21,15.716092530365737,4,2.9935414343553783,35,26.193487550609557,21.927174,16.40997506910935,11,8.23223894447729,28,20.954790040487648,5,3.7419267929442226,47,35.1741118536757,,,,,,,,,,,21.0,,False,False,False
2020-10-27,21.61852,16.178983787540346,12,8.980624303066135,28,20.954790040487648,6,4.490312151533067,46,34.42572649508685,22.184818,16.602793766651303,12,8.980624303066135,29,21.703175399076493,6,4.490312151533067,46,34.42572649508685,,,,,,,,,,,22.0,,False,False,False
2020-10-28,27.26885,20.40760882664472,15,11.225780378832669,35,26.193487550609557,7,5.238697510121912,56,41.909580080975296,22.455421,16.805308405309916,12,8.980624303066135,29,21.703175399076493,5,3.7419267929442226,49,36.67088257085338,,,,,,,,,,,27.0,,False,False,False
2020-10-29,30.507719,22.831530077382922,18,13.470936454599203,41,30.683799702142625,8,5.987082868710757,62,46.399892232508364,22.739367,17.017808568198234,13,9.72900966165498,29,21.703175399076493,6,4.490312151533067,49,36.67088257085338,,,,,,,,,,,12.0,,False,False,False
2020-10-30,28.465588,21.3032282772474,17,12.72255109601036,36,26.941872909198405,8,5.987082868710757,60,44.903121515330675,23.037107,17.24063331494108,13,9.72900966165498,31,23.199946116254182,5,3.7419267929442226,47,35.1741118536757,,,,,,,,,,,34.0,,False,False,False
2020-10-31,21.41412,16.026014054659754,12,8.980624303066135,28,20.954790040487648,6,4.490312151533067,43,32.18057041932031,23.34907,17.47410133248195,13,9.72900966165498,30,22.451560757665337,6,4.490312151533067,47,35.1741118536757,,,,,,,,,,,17.0,139.0,False,False,False
2020-11-01,13.922251,10.419208410894498,8,5.987082868710757,19,14.219321813188046,3,2.2451560757665336,31,23.199946116254182,23.675764,17.718595336191356,14,10.477395020243824,31,23.199946116254182,7,5.238697510121912,50,37.41926792944223,156.888,117.41268213828664,124.0,92.79978446501673,183.0,136.95452062175855,90.0,67.35468227299602,235.0,175.87055926837849,19.0,152.0,False,False,False
2020-11-02,21.655016,16.206296277232468,12,8.980624303066135,29,21.703175399076493,5,3.7419267929442226,45,33.67734113649801,24.017702,17.97449658624828,15,11.225780378832669,31,23.199946116254182,7,5.238697510121912,50,37.41926792944223,158.872,118.89747868972694,126.0,94.29655518219442,185.0,138.45129133893624,93.0,69.59983834876255,239.0,178.86410070273385,15.0,146.0,False,False,False
2020-11-03,28.232983,21.12915099132806,17,12.72255109601036,38,28.43864362637609,8,5.987082868710757,61,45.651506873919516,24.375425,18.24221108108759,14,10.477395020243824,32,23.948331474843027,6,4.490312151533067,53,39.66442400520876,160.952,120.45412023559172,127.0,95.04494054078326,187.0,139.94806205611394,98.0,73.34176514170676,244.0,182.60602749567806,35.0,159.0,False,False,False
2020-11-04,32.4754,24.30411259410903,19,14.219321813188046,42,31.432185060731474,9,6.735468227299601,68,50.89020438404144,24.74951,18.52217101259157,14,10.477395020243824,32,23.948331474843027,6,4.490312151533067,53,39.66442400520876,163.157,122.10430995128011,132.0,98.78686733372749,189.0,141.44483277329164,99.0,74.09015050029561,244.0,182.60602749567806,39.0,171.0,False,False,False
2020-11-05,34.71338,25.97898419480771,19,14.219321813188046,45,33.67734113649801,10,7.483853585888445,73,54.63213117698566,25.14047,18.81476055132225,14,10.477395020243824,32,23.948331474843027,6,4.490312151533067,50,37.41926792944223,165.446,123.81736403708997,134.0,100.28363805090518,193.0,144.438374207647,102.0,76.33530657606215,248.0,185.59956893003346,36.0,195.0,False,False,False
2020-11-06,32.990955,24.68994935043156,20,14.96770717177689,44,32.92895577790916,10,7.483853585888445,70,52.386975101219114,25.549036,19.120523938909173,15,11.225780378832669,34,25.44510219202072,7,5.238697510121912,53,39.66442400520876,167.86,125.62396629272345,137.0,102.52879412667171,194.0,145.18675956623585,104.0,77.83207729323983,245.0,183.3544128542669,35.0,196.0,False,False,False
2020-11-07,24.659622,18.454900418873876,14,10.477395020243824,31,23.199946116254182,6,4.490312151533067,51,38.167653288031076,25.975807,19.439913739915937,16,11.974165737421513,34,25.44510219202072,6,4.490312151533067,55,41.16119472238645,170.358,127.49343291847839,139.0,104.0255648438494,197.0,147.4319156420024,105.0,78.58046265182868,251.0,187.84472500579997,28.0,207.0,False,False,False
2020-11-08,15.847362,11.859933147206903,9,6.735468227299601,21,15.716092530365737,4,2.9935414343553783,36,26.941872909198405,26.421516,19.773475651163608,15,11.225780378832669,34,25.44510219202072,7,5.238697510121912,54,40.41280936379761,172.996,129.46767349443576,142.0,106.27072091961593,200.0,149.6770717177689,109.0,81.57400408618406,255.0,190.83826644015537,18.0,206.0,False,False,False
2020-11-09,25.196028,18.85633828351274,15,11.225780378832669,33,24.69671683343187,6,4.490312151533067,54,40.41280936379761,26.886814,20.121698617003858,14,10.477395020243824,36,26.941872909198405,7,5.238697510121912,56,41.909580080975296,175.73,131.51375906481766,144.0,107.76749163679362,201.0,150.42545707635776,110.0,82.3223894447729,261.0,195.32857859168845,23.0,214.0,False,False,False
2020-11-10,33.0166,24.70914041623473,19,14.219321813188046,42,31.432185060731474,9,6.735468227299601,70,52.386975101219114,27.372602,20.48525493592024,15,11.225780378832669,35,26.193487550609557,7,5.238697510121912,62,46.399892232508364,178.606,133.66611535611915,147.0,110.01264771256015,205.0,153.41899851071312,112.0,83.81916016195059,260.0,194.58019323309958,34.0,213.0,False,False,False
2020-11-11,37.329956,27.93719177134335,21,15.716092530365737,50,37.41926792944223,11,8.23223894447729,79,59.12244332851873,27.879524,20.86462773149833,16,11.974165737421513,38,28.43864362637609,7,5.238697510121912,61,45.651506873919516,181.598,135.905284349017,147.0,110.01264771256015,210.0,157.16092530365736,115.0,86.06431623771714,265.0,198.32212002604382,34.0,208.0,False,False,False
2020-11-12,39.602604,29.638007981702685,24,17.96124860613227,53,39.66442400520876,10,7.483853585888445,81,60.61921404569641,28.40856,21.260550420265645,16,11.974165737421513,38,28.43864362637609,8,5.987082868710757,60,44.903121515330675,184.73,138.24922729211727,149.0,111.50941842973785,217.0,162.39962281377927,114.0,85.31593087912829,272.0,203.56081753616576,33.0,205.0,False,False,False
2020-11-13,37.72536,28.233107877895236,20,14.96770717177689,50,37.41926792944223,9,6.735468227299601,78,58.37405796992988,28.960573,21.67366910725832,15,11.225780378832669,37,27.69025826778725,8,5.987082868710757,56,41.909580080975296,188.001,140.69719580006137,150.0,112.25780378832668,222.0,166.1415496067235,112.0,83.81916016195059,281.0,210.29628576346533,33.0,203.0,False,False,False
2020-11-14,28.987804,21.694049064535648,16,11.974165737421513,37,27.69025826778725,7,5.238697510121912,62,46.399892232508364,29.536427,22.104629897512496,17,12.72255109601036,38,28.43864362637609,8,5.987082868710757,64,47.89666294968605,191.413,143.25068664356652,151.0,113.00618914691553,225.0,168.38670568249,111.0,83.07077480336174,289.0,216.2833686321761,25.0,200.0,False,False,False
