,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-25,5.17129,2.510200829419773,2,0.9708219464009203,7,3.3978768124032213,0,0.0,13,6.310342651605983,9.153767,4.443338912096806,4,1.9416438928018407,12,5.824931678405522,1,0.48541097320046017,20,9.708219464009204,,,,,,,,,,,4.0,,False,False,False
2020-10-26,7.8067427,3.7894784327363595,4,1.9416438928018407,11,5.339520705205062,1,0.48541097320046017,18,8.737397517608283,9.147043,4.440075281308964,4,1.9416438928018407,12,5.824931678405522,2,0.9708219464009203,21,10.193630437209665,,,,,,,,,,,4.0,,False,False,False
2020-10-27,10.415433,5.055765359429643,5,2.427054866002301,14,6.7957536248064425,2,0.9708219464009203,26,12.620685303211966,9.145799,4.439471013029106,5,2.427054866002301,12,5.824931678405522,2,0.9708219464009203,20,9.708219464009204,,,,,,,,,,,15.0,,False,False,False
2020-10-28,12.329376,5.9848145610885695,6,2.912465839202761,16,7.766575571207363,2,0.9708219464009203,27,13.106096276412424,9.150031,4.441525379661471,4,1.9416438928018407,12,5.824931678405522,2,0.9708219464009203,20,9.708219464009204,,,,,,,,,,,10.0,,False,False,False
2020-10-29,12.822422,6.224144453881308,7,3.3978768124032213,17,8.251986544407822,2,0.9708219464009203,29,14.076918222813344,9.159792,4.446263483259827,4,1.9416438928018407,12,5.824931678405522,2,0.9708219464009203,21,10.193630437209665,,,,,,,,,,,7.0,,False,False,False
2020-10-30,11.404274,5.535759555641562,6,2.912465839202761,15,7.281164598006903,2,0.9708219464009203,25,12.135274330011505,9.175087,4.45368787040934,5,2.427054866002301,12,5.824931678405522,2,0.9708219464009203,23,11.164452383610584,,,,,,,,,,,8.0,,False,False,False
2020-10-31,8.32071,4.038964107166976,4,1.9416438928018407,12,5.824931678405522,2,0.9708219464009203,20,9.708219464009204,9.195954,4.463817094801925,5,2.427054866002301,12,5.824931678405522,2,0.9708219464009203,20,9.708219464009204,,,,,,,,,,,8.0,56.0,False,False,False
2020-11-01,5.2513022,2.549039709265344,3,1.4562329196013806,7,3.3978768124032213,1,0.48541097320046017,12,5.824931678405522,9.222449,4.476678077480756,5,2.427054866002301,12,5.824931678405522,1,0.48541097320046017,21,10.193630437209665,63.617,30.880389882093674,49.0,23.785137686822548,74.0,35.92041201683405,34.0,16.503973088815645,104.0,50.48274121284786,8.0,60.0,False,False,False
2020-11-02,7.959705,3.8637281249975786,4,1.9416438928018407,11,5.339520705205062,1,0.48541097320046017,18,8.737397517608283,9.254617,4.492292646318674,5,2.427054866002301,12,5.824931678405522,2,0.9708219464009203,21,10.193630437209665,63.7,30.920678992869313,49.0,23.785137686822548,74.0,35.92041201683405,34.0,16.503973088815645,102.0,49.51191926644694,6.0,62.0,False,False,False
2020-11-03,10.620984,5.155542385182343,6,2.912465839202761,14,6.7957536248064425,2,0.9708219464009203,23,11.164452383610584,9.292533,4.510697544901632,5,2.427054866002301,12,5.824931678405522,2,0.9708219464009203,21,10.193630437209665,63.804,30.971161734082163,50.0,24.27054866002301,76.0,36.891233963234974,35.0,16.989384062016104,100.0,48.54109732004602,5.0,52.0,False,False,False
2020-11-04,12.59847,6.115435098763555,7,3.3978768124032213,17,8.251986544407822,3,1.4562329196013806,27,13.106096276412424,9.336251,4.53191896667704,5,2.427054866002301,13,6.310342651605983,2,0.9708219464009203,20,9.708219464009204,63.941,31.037663037410624,51.0,24.75595963322347,75.0,36.405822990034515,36.0,17.474795035216566,101.0,49.02650829324647,11.0,53.0,False,False,False
2020-11-05,13.179438,6.397443939931691,8,3.8832877856036814,17,8.251986544407822,3,1.4562329196013806,29,14.076918222813344,9.38589,4.55601402791217,5,2.427054866002301,13,6.310342651605983,2,0.9708219464009203,20,9.708219464009204,64.129,31.12892030037231,51.0,24.75595963322347,75.0,36.405822990034515,37.0,17.960206008417025,102.0,49.51191926644694,14.0,60.0,False,False,False
2020-11-06,11.801973,5.728807445848361,6,2.912465839202761,16,7.766575571207363,2,0.9708219464009203,25,12.135274330011505,9.441511,4.583013287629001,5,2.427054866002301,12,5.824931678405522,2,0.9708219464009203,20,9.708219464009204,64.361,31.24153564615482,52.0,25.24137060642393,76.0,36.891233963234974,39.0,18.931027954817946,99.0,48.055686346845555,25.0,77.0,False,True,False
2020-11-07,8.590448,4.169897874817252,5,2.427054866002301,11,5.339520705205062,2,0.9708219464009203,19,9.222808490808744,9.503249,4.6129815018502995,5,2.427054866002301,13,6.310342651605983,2,0.9708219464009203,21,10.193630437209665,64.627,31.370654965026137,51.0,24.75595963322347,75.0,36.405822990034515,39.0,18.931027954817946,98.0,47.570275373645096,20.0,89.0,False,False,False
2020-11-08,5.3745832,2.608881732157897,3,1.4562329196013806,7,3.3978768124032213,1,0.48541097320046017,13,6.310342651605983,9.571196,4.645963417715393,5,2.427054866002301,12,5.824931678405522,2,0.9708219464009203,21,10.193630437209665,64.927,31.516278256986283,52.0,25.24137060642393,76.0,36.891233963234974,39.0,18.931027954817946,96.0,46.59945342724418,13.0,94.0,False,False,False
2020-11-09,8.119215,3.941155955544673,4,1.9416438928018407,11,5.339520705205062,1,0.48541097320046017,18,8.737397517608283,9.645512,4.682037251768634,5,2.427054866002301,13,6.310342651605983,2,0.9708219464009203,23,11.164452383610584,65.281,31.688113741499244,52.0,25.24137060642393,76.0,36.891233963234974,39.0,18.931027954817946,98.0,47.570275373645096,4.0,92.0,False,False,False
2020-11-10,10.921843,5.301582132233307,6,2.912465839202761,14,6.7957536248064425,2,0.9708219464009203,25,12.135274330011505,9.726302,4.721253935713321,5,2.427054866002301,13,6.310342651605983,2,0.9708219464009203,23,11.164452383610584,65.644,31.86431792477101,52.0,25.24137060642393,76.0,36.891233963234974,39.0,18.931027954817946,98.0,47.570275373645096,5.0,92.0,False,False,False
2020-11-11,13.136278,6.376493547577411,7,3.3978768124032213,17,8.251986544407822,3,1.4562329196013806,30,14.562329196013806,9.813725,4.763689867104404,5,2.427054866002301,13,6.310342651605983,2,0.9708219464009203,23,11.164452383610584,66.114,32.09246108217523,52.0,25.24137060642393,78.0,37.86205590963589,38.0,18.445616981617487,102.0,49.51191926644694,9.0,90.0,False,False,False
2020-11-12,13.893497,6.744056008756161,7,3.3978768124032213,18,8.737397517608283,3,1.4562329196013806,34,16.503973088815645,9.907964,4.809434176422656,5,2.427054866002301,13,6.310342651605983,2,0.9708219464009203,21,10.193630437209665,66.593,32.32497293833825,52.0,25.24137060642393,78.0,37.86205590963589,36.0,17.474795035216566,105.0,50.96815218604832,9.0,85.0,False,False,False
