,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-25,13.129885,10.57769768522121,7,5.6393400360917765,17,13.695540087651455,3,2.416860015467904,29,23.362980149523075,28.760635,23.17014295840636,16,12.88992008249549,37,29.80794019077081,8,6.444960041247745,60,48.33720030935808,,,,,,,,,,,10.0,,False,False,False
1,2020-10-26,20.017517,16.1265124916099,11,8.861820056715649,25,20.1405001288992,5,4.028100025779841,44,35.447280226862595,28.819527,23.217586567625403,16,12.88992008249549,37,29.80794019077081,8,6.444960041247745,62,49.94844031967002,,,,,,,,,,,38.0,,False,False,False
2,2020-10-27,27.510988,22.163402172736824,15,12.08430007733952,35,28.19670018045888,7,5.6393400360917765,57,45.92034029389018,28.889502,23.273960687220097,17,13.695540087651455,37,29.80794019077081,8,6.444960041247745,63,50.75406032482599,,,,,,,,,,,29.0,,False,False,False
3,2020-10-28,34.561104,27.843116549775004,20,16.112400103119363,44,35.447280226862595,10,8.056200051559681,71,57.19902036607373,28.970657,23.339340987149622,16,12.88992008249549,38,30.613560195926784,7,5.6393400360917765,60,48.33720030935808,,,,,,,,,,,23.0,,False,False,False
4,2020-10-29,38.443405,30.97077715210617,22,17.723640113431298,50,40.2810002577984,10,8.056200051559681,80,64.44960041247745,29.063099,23.41381332371384,17,13.695540087651455,38,30.613560195926784,8,6.444960041247745,59,47.53158030420212,,,,,,,,,,,47.0,,False,False,False
5,2020-10-30,35.220352,28.374220710247755,21,16.91802010827533,45,36.25290023201856,10,8.056200051559681,77,62.03274039700954,29.167051,23.49755959585309,17,13.695540087651455,38,30.613560195926784,8,6.444960041247745,60,48.33720030935808,,,,,,,,,,,54.0,,False,False,False
6,2020-10-31,26.219135,21.12265938194469,15,12.08430007733952,35,28.19670018045888,7,5.6393400360917765,55,44.30910028357824,29.282703,23.590731143485755,17,13.695540087651455,39,31.41918020108276,8,6.444960041247745,64,51.55968032998196,202.9531856002808,163.50314642971833,163.0,131.31606084042278,236.0,190.1263212168085,122.0,98.2856406290281,302.0,243.29724155710235,3.0,204.0,False,False,False
7,2020-11-01,16.844688,13.570417650043964,9,7.250580046403712,21,16.91802010827533,4,3.2224800206238724,35,28.19670018045888,29.410181,23.69342983001843,17,13.695540087651455,39,31.41918020108276,8,6.444960041247745,60,48.33720030935808,203.60273696899412,164.02643800673027,163.0,131.31606084042278,239.0,192.5431812322764,124.0,99.89688063934004,303.0,244.10286156225837,24.0,218.0,False,False,False
8,2020-11-02,25.1707,20.278019655961543,15,12.08430007733952,32,25.77984016499098,7,5.6393400360917765,53,42.69786027326631,29.54967,23.80580408498645,17,13.695540087651455,39,31.41918020108276,8,6.444960041247745,62,49.94844031967002,204.3328762817383,164.6146528436278,164.0,132.12168084557877,239.0,192.5431812322764,128.0,103.11936065996392,303.0,244.10286156225837,12.0,192.0,False,False,False
9,2020-11-03,33.464848,26.959952083416283,20,16.112400103119363,44,35.447280226862595,9,7.250580046403712,71,57.19902036607373,29.70147,23.928098380565643,17,13.695540087651455,40,32.224800206238726,8,6.444960041247745,61,49.14282031451405,205.14482341003415,165.26877369331189,167.0,134.53854086104667,238.0,191.7375612271204,127.0,102.31374065480794,304.0,244.90848156741427,27.0,190.0,False,False,False
10,2020-11-04,39.66444,31.954466248862445,24,19.334880123743236,51,41.08662026295437,12,9.667440061871616,80,64.44960041247745,29.865719,24.060420400928702,18,14.501160092807424,38,30.613560195926784,7,5.6393400360917765,61,49.14282031451405,206.0398932495117,165.98985986200674,168.0,135.34416086620263,235.0,189.32070121165248,128.0,103.11936065996392,299.0,240.88038154163445,13.0,180.0,False,False,False
11,2020-11-05,42.922356,34.579107887111604,26,20.946120134055167,56,45.11472028873421,12,9.667440061871616,92,74.11704047434905,30.04272,24.20301752863452,17,13.695540087651455,39,31.41918020108276,9,7.250580046403712,61,49.14282031451405,207.0195021057129,166.77905235379035,171.0,137.76102088167053,237.0,190.9319412219644,131.0,105.5362206754318,302.0,243.29724155710235,26.0,159.0,False,False,False
12,2020-11-06,40.310513,32.474956242367625,25,20.1405001288992,52,41.892240268110335,11,8.861820056715649,83,66.86646042794534,30.232758,24.3561138631776,18,14.501160092807424,39,31.41918020108276,9,7.250580046403712,63,50.75406032482599,208.08517362976076,167.63757865248834,173.0,139.37226089198248,240.0,193.34880123743235,130.0,104.73060067027583,300.0,241.6860015467904,28.0,133.0,False,False,False
