,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-25,12.348074,9.601326746633276,7,5.442896242846479,16,12.44090569793481,3,2.3326698183627768,28,21.77158497138592,24.339808,18.925577751360837,14,10.885792485692958,33,25.659368001990547,7,5.442896242846479,55,42.76561333665091,,,,,,,,,,,13.0,,False,False,False
1,2020-10-26,18.465023,14.357600593939424,10,7.775566061209257,24,18.66135854690221,4,3.1102264244837023,40,31.102264244837027,24.018135,18.675459432415664,14,10.885792485692958,33,25.659368001990547,7,5.442896242846479,57,44.32072654889276,,,,,,,,,,,19.0,,False,False,False
2,2020-10-27,24.537004,19.07890982693061,14,10.885792485692958,31,24.10425478974869,6,4.6653396367255535,51,39.6553869121672,23.710945,18.436601385474205,13,10.108235879572034,31,24.10425478974869,6,4.6653396367255535,50,38.87783030604628,,,,,,,,,,,22.0,,False,False,False
3,2020-10-28,29.347158,22.81907654833049,17,13.218462304055736,38,29.54715103259517,8,6.220452848967405,63,48.98606618561831,23.417759,18.208632536698133,13,10.108235879572034,31,24.10425478974869,6,4.6653396367255535,52,40.43294351828813,,,,,,,,,,,41.0,,False,False,False
4,2020-10-29,30.96142,24.07425636192784,18,13.996018910176662,40,31.102264244837027,8,6.220452848967405,69,53.65140582234386,23.138212,17.991269123740494,14,10.885792485692958,31,24.10425478974869,6,4.6653396367255535,52,40.43294351828813,,,,,,,,,,,38.0,,False,False,False
5,2020-10-30,28.08476,21.837491658516228,15,11.663349091813885,34,26.43692460811147,8,6.220452848967405,58,45.09828315501368,22.871763,17.78409059625119,14,10.885792485692958,30,23.32669818362777,5,3.887783030604629,49,38.10027369992535,,,,,,,,,,,24.0,,False,False,False
6,2020-10-31,20.779903,16.157551726792008,12,9.330679273451109,27,20.99402836526499,5,3.887783030604629,44,34.21249066932072,22.618162,17.58690195856616,13,10.108235879572034,30,23.32669818362777,6,4.6653396367255535,49,38.10027369992535,164.11476654052734,127.60852088558048,132.0,102.6374720079622,193.0,150.0684249813387,100.0,77.75566061209256,258.0,200.6096043791988,10.0,167.0,False,False,False
7,2020-11-01,13.145005,10.220985859632492,7,5.442896242846479,18,13.996018910176662,3,2.3326698183627768,30,23.32669818362777,22.376902,17.39930739859119,13,10.108235879572034,30,23.32669818362777,6,4.6653396367255535,49,38.10027369992535,162.15185732269288,126.08224785603764,131.0,101.85991540184126,189.0,146.95819855685494,99.0,76.97810400597164,250.0,194.3891515302314,6.0,160.0,False,False,False
8,2020-11-02,19.669825,15.294401964638382,12,9.330679273451109,26,20.216471759144067,5,3.887783030604629,42,32.65737745707888,22.147694,17.221085727214813,12,9.330679273451109,29,22.54914157750684,6,4.6653396367255535,45,34.99004727544165,160.2814154434204,124.62787341644407,129.0,100.3048021895994,185.0,143.84797213237124,99.0,76.97810400597164,243.0,188.94625528738493,14.0,155.0,False,False,False
9,2020-11-03,25.599373,19.90496093640104,15,11.663349091813885,34,26.43692460811147,7,5.442896242846479,54,41.98805673052998,21.930187,17.05196191323921,12,9.330679273451109,27,20.99402836526499,6,4.6653396367255535,45,34.99004727544165,158.50065801239015,123.24323371204756,129.0,100.3048021895994,183.0,142.2928589201294,98.0,76.2005473998507,243.0,188.94625528738493,35.0,168.0,False,False,False
10,2020-11-04,29.618597,23.0301360716112,18,13.996018910176662,39,30.324707638716102,8,6.220452848967405,61,47.43095297337646,21.724056,16.89168275333941,12,9.330679273451109,29,22.54914157750684,6,4.6653396367255535,46,35.76760388156258,156.80694637298583,121.92627703796484,127.0,98.74968897735756,182.0,141.5153023140085,99.0,76.97810400597164,232.0,180.39313262005476,37.0,164.0,False,False,False
11,2020-11-05,30.218336,23.49646674701944,18,13.996018910176662,41,31.87982085095795,9,6.998009455088331,62,48.20850957949739,21.529034,16.74004306551069,13,10.108235879572034,28,21.77158497138592,6,4.6653396367255535,47,36.5451604876835,155.19778205871583,120.67506069507016,127.0,98.74968897735756,180.0,139.9601891017666,98.0,76.2005473998507,232.0,180.39313262005476,25.0,151.0,False,False,False
12,2020-11-06,27.098633,21.0707206861116,16,12.44090569793481,37,28.76959442647425,8,6.220452848967405,56,43.54316994277183,21.344795,16.596786736045033,12,9.330679273451109,28,21.77158497138592,6,4.6653396367255535,42,32.65737745707888,153.67079887390136,119.48774483228208,126.0,97.9721323712366,177.0,137.62751928340384,97.0,75.42299079372978,222.0,172.61756655884548,28.0,155.0,False,False,False
13,2020-11-07,20.066475,15.602819621562958,12,9.330679273451109,27,20.99402836526499,5,3.887783030604629,43,33.4349340631998,21.171097,16.46172604523599,12,9.330679273451109,28,21.77158497138592,5,3.887783030604629,44,34.21249066932072,152.22376015472412,118.36259031687308,124.0,96.41701915899478,178.0,138.40507588952477,93.0,72.31276436924608,219.0,170.2848967404827,11.0,156.0,False,False,False
14,2020-11-08,12.645463,9.832563227973878,7,5.442896242846479,17,13.218462304055736,3,2.3326698183627768,29,22.54914157750684,21.007692,16.334670362994075,11,8.55312266733018,27,20.99402836526499,5,3.887783030604629,44,34.21249066932072,150.85454990386964,117.29795184115268,121.0,94.084349340632,173.0,134.51729285892014,92.0,71.53520776312516,218.0,169.50734013436178,16.0,166.0,False,False,False
15,2020-11-09,18.796461,14.615312102250757,11,8.55312266733018,25,19.43891515302314,5,3.887783030604629,40,31.102264244837027,20.854305,16.21540286578238,12,9.330679273451109,28,21.77158497138592,5,3.887783030604629,46,35.76760388156258,149.56117142486573,116.29227686058856,121.0,94.084349340632,171.0,132.9621796466783,92.0,71.53520776312516,219.0,170.2848967404827,12.0,164.0,False,False,False
16,2020-11-10,24.454134,19.014473946299404,13,10.108235879572034,32,24.88181139586962,6,4.6653396367255535,53,41.21050012440906,20.710752,16.103782400023192,12,9.330679273451109,29,22.54914157750684,6,4.6653396367255535,45,34.99004727544165,148.34174029541015,115.34410013017086,120.0,93.30679273451108,171.0,132.9621796466783,92.0,71.53520776312516,218.0,169.50734013436178,0.0,129.0,False,False,False
17,2020-11-11,28.167732,21.90200611948967,16,12.44090569793481,36,27.992037820353325,7,5.442896242846479,60,46.65339636725554,20.576786,15.999615425243974,11,8.55312266733018,28,21.77158497138592,5,3.887783030604629,48,37.32271709380443,147.19448149871826,114.45204147387275,119.0,92.52923612839014,171.0,132.9621796466783,88.0,68.42498133864144,220.0,171.06245334660363,69.0,161.0,False,True,False
18,2020-11-12,28.617083,22.251401969697326,15,11.663349091813885,37,28.76959442647425,7,5.442896242846479,61,47.43095297337646,20.45228,15.902805898804218,11,8.55312266733018,27,20.99402836526499,5,3.887783030604629,44,34.21249066932072,146.11772298431396,113.61480077780072,117.0,90.97412291614827,169.0,131.40706643443644,88.0,68.42498133864144,221.0,171.84000995272456,53.0,189.0,False,True,False
19,2020-11-13,25.654615,19.947915279772133,15,11.663349091813885,34,26.43692460811147,7,5.442896242846479,55,42.76561333665091,20.336975,15.813148638699204,11,8.55312266733018,27,20.99402836526499,5,3.887783030604629,43,33.4349340631998,145.10989310455324,112.83115599694672,114.0,88.64145309778552,169.0,131.40706643443644,86.0,66.8698681263996,223.0,173.3951231649664,26.0,187.0,False,False,False
20,2020-11-14,18.947498,14.732751878909768,10,7.775566061209257,25,19.43891515302314,4,3.1102264244837023,44,34.21249066932072,20.23073,15.730537415947763,11,8.55312266733018,26,20.216471759144067,5,3.887783030604629,44,34.21249066932072,144.16951820373535,112.09996128058546,114.0,88.64145309778552,170.0,132.18462304055734,86.0,66.8698681263996,223.0,173.3951231649664,0.0,176.0,False,False,False
21,2020-11-15,11.8173275,9.188640979118643,6,4.6653396367255535,15,11.663349091813885,2,1.5551132122418512,27,20.99402836526499,20.133402,15.654860180802643,11,8.55312266733018,26,20.216471759144067,5,3.887783030604629,45,34.99004727544165,143.29521808624267,111.42014344849672,112.0,87.08633988554367,171.0,132.9621796466783,84.0,65.31475491415776,227.0,176.5053495894501,0.0,160.0,True,False,False
22,2020-11-16,17.97535,13.976851187180728,10,7.775566061209257,23,17.88380194078129,4,3.1102264244837023,40,31.102264244837027,20.04479,15.585959772579372,11,8.55312266733018,26,20.216471759144067,5,3.887783030604629,44,34.21249066932072,142.48570148468016,110.79069846718724,111.0,86.30878327942274,169.0,131.40706643443644,81.0,62.98208509579497,225.0,174.95023637720826,45.0,193.0,True,True,False
23,2020-11-17,23.791723,18.499411817174405,13,10.108235879572034,31,24.10425478974869,6,4.6653396367255535,53,41.21050012440906,19.964823,15.52377943880856,11,8.55312266733018,26,20.216471759144067,4,3.1102264244837023,42,32.65737745707888,141.73976496124268,110.21069059564154,107.0,83.19855685493904,168.0,130.62950982831552,78.0,60.649415277432205,229.0,178.06046280169195,9.0,202.0,True,False,False
24,2020-11-18,27.559116,21.42877347068861,15,11.663349091813885,36,27.992037820353325,7,5.442896242846479,67,52.09629261010201,19.893326,15.46818675706163,10,7.775566061209257,26,20.216471759144067,4,3.1102264244837023,44,34.21249066932072,141.05628967666627,109.67924987299877,107.0,83.19855685493904,167.0,129.85195322219457,76.0,59.09430206519035,229.0,178.06046280169195,25.0,158.0,True,False,False
25,2020-11-19,27.750147,21.577310690190643,15,11.663349091813885,34,26.43692460811147,6,4.6653396367255535,64,49.76362279173924,19.830212,15.419111878145486,10,7.775566061209257,27,20.99402836526499,4,3.1102264244837023,50,38.87783030604628,140.4342380180359,109.19556949648226,105.0,81.64344364269719,167.0,129.85195322219457,72.0,55.98407564070665,230.0,178.83801940781288,0.0,105.0,True,False,False
26,2020-11-20,24.059666,18.707751587498933,12,9.330679273451109,31,24.10425478974869,5,3.887783030604629,54,41.98805673052998,19.77538,15.376476221717894,10,7.775566061209257,26,20.216471759144067,4,3.1102264244837023,47,36.5451604876835,139.87265307998658,108.758905418004,102.0,79.3107738243344,169.0,131.40706643443644,71.0,55.20651903458572,236.0,183.50335904453848,,,False,False,True
27,2020-11-21,17.449705,13.56813299935311,9,6.998009455088331,23,17.88380194078129,4,3.1102264244837023,43,33.4349340631998,19.72871,15.340189565904438,10,7.775566061209257,27,20.99402836526499,4,3.1102264244837023,46,35.76760388156258,139.37065295028685,108.36857190088242,100.0,77.75566061209256,170.0,132.18462304055734,69.0,53.65140582234386,243.0,188.94625528738493,,,False,False,True
28,2020-11-22,10.913907,8.48618074087426,5,3.887783030604629,15,11.663349091813885,2,1.5551132122418512,28,21.77158497138592,19.690163,15.310215530917048,9,6.998009455088331,26,20.216471759144067,4,3.1102264244837023,45,34.99004727544165,138.92743211364746,108.023942611383,100.0,77.75566061209256,170.0,132.18462304055734,66.0,51.31873600398109,251.0,195.16670813635236,,,False,False,True
29,2020-11-23,16.468739,12.805376900359988,8,6.220452848967405,22,17.10624533466036,3,2.3326698183627768,39,30.324707638716102,19.659616,15.286465350072833,10,7.775566061209257,26,20.216471759144067,4,3.1102264244837023,48,37.32271709380443,138.54225831604003,107.72444818054868,97.0,75.42299079372978,169.0,131.40706643443644,62.0,48.20850957949739,249.0,193.61159492411048,,,False,False,True
30,2020-11-24,21.934307,17.055164789780974,11,8.55312266733018,28,21.77158497138592,5,3.887783030604629,54,41.98805673052998,19.63703,15.268902643583717,10,7.775566061209257,27,20.99402836526499,4,3.1102264244837023,48,37.32271709380443,138.21446878814697,107.46957326771816,94.0,73.090320975367,170.0,132.18462304055734,59.0,45.87583976113461,253.0,196.72182134859415,,,False,False,True
