,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-25,30.330877,14.2077638884075,17,7.963237946234091,40,18.737030461727272,8,3.747406092345455,66,30.91610026185,59.645855,27.93965395539999,33,15.458050130925,74,34.663506354195455,17,7.963237946234091,119,55.74266562363864,,,,,,,,,,,44.0,,False,False,False
1,2020-10-26,45.06904,21.11149806296453,25,11.710644038579543,58,27.168694169504544,11,5.152683376975,93,43.56359582351591,59.317753,27.78596244752407,34,15.926475892468185,77,36.068783638825,16,7.494812184690909,133,62.30062628524318,,,,,,,,,,,19.0,,False,False,False
2,2020-10-27,59.438984,27.84275275189429,34,15.926475892468185,73,34.195080592652275,15,7.026386423147728,123,57.61636866981136,59.015675,27.64446253422648,34,15.926475892468185,76,35.600357877281816,17,7.963237946234091,129,60.42692323907046,,,,,,,,,,,83.0,,False,False,False
3,2020-10-28,72.10865,33.777550561353564,42,19.67388198481364,97,45.43729886968864,21,9.836940992406818,152,71.20071575456363,58.739365,27.51503197941929,35,16.394901654011363,74,34.663506354195455,15,7.026386423147728,121,56.67951714672501,,,,,,,,,,,55.0,,False,False,False
4,2020-10-29,78.442,36.744255339726806,48,22.48443655407273,103,48.24785343894773,23,10.773792515493184,158,74.01127032382273,58.48846,27.397501980885863,37,17.331753177097728,78,36.53720940036818,19,8.900089469320454,115,53.86896257746591,,,,,,,,,,,41.0,,False,False,False
5,2020-10-30,71.50999,33.49712060298771,44,20.6107335079,89,41.68989277734318,22,10.30536675395,150,70.26386423147727,58.262707,27.29175321292132,35,16.394901654011363,76,35.600357877281816,18,8.431663707777274,121,56.67951714672501,,,,,,,,,,,86.0,,False,False,False
6,2020-10-31,52.441196,24.564808700233694,32,14.98962436938182,69,32.321377546479546,14,6.557960661604546,109,51.05840800820682,58.061714,27.197602321393788,33,15.458050130925,77,36.068783638825,16,7.494812184690909,119,55.74266562363864,411.53171740722655,192.7720581256536,330.0,154.58050130925,478.0,223.9075140176409,247.0,115.7011631011659,630.0,295.10822977220454,35.0,363.0,False,False,False
7,2020-11-01,33.289055,15.593451098538935,20,9.368515230863636,43,20.14230774635682,9,4.215831853888637,67,31.38452602339318,57.885445,27.115034754388034,32,14.98962436938182,71,33.258229069565914,16,7.494812184690909,113,52.93211105437955,409.77124934387206,191.94740953240432,329.0,154.11207554770684,474.0,222.0338109714682,250.0,117.10644038579544,613.0,287.14499182597046,20.0,339.0,False,False,False
8,2020-11-02,51.04901,23.91267189523205,30,14.052772846295456,64,29.97924873876364,14,6.557960661604546,106,49.65313072357728,57.733585,27.04389917198569,35,16.394901654011363,75,35.13193211573864,18,8.431663707777274,119,55.74266562363864,408.1870372772217,191.2053237886377,329.0,154.11207554770684,473.0,221.565385209925,258.0,120.85384647814092,600.0,281.0554569259091,71.0,391.0,False,False,False
9,2020-11-03,66.55407,31.17564192507416,39,18.26860470018409,88,41.2214670158,18,8.431663707777274,140,65.57960661604545,57.605946,26.98410826269537,36,16.863327415554547,73,34.195080592652275,17,7.963237946234091,114,53.400536815922734,406.7772726898193,190.54495373818716,330.0,154.58050130925,467.0,218.75483064066592,259.0,121.32227223968412,600.0,281.0554569259091,70.0,378.0,False,False,False
