,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-25,3.6366138,3.5965484130429104,2,1.9779654647229858,5,4.9449136618074645,0,0.0,9,8.900844591253437,7.1592574,7.08038205630146,3,2.966948197084479,10,9.889827323614929,1,0.9889827323614929,17,16.81270645014538,,,,,,,,,,,2.0,,False,False,False
2020-10-26,5.5962715,5.534615775104612,3,2.966948197084479,8,7.911861858891943,1,0.9889827323614929,13,12.856775520699408,7.2548356,7.174906932050362,4,3.9559309294459717,10,9.889827323614929,1,0.9889827323614929,16,15.823723717783887,,,,,,,,,,,2.0,,False,False,False
2020-10-27,7.6656847,7.58122987463139,4,3.9559309294459717,10,9.889827323614929,1,0.9889827323614929,18,17.801689182506873,7.356383,7.275335519807413,4,3.9559309294459717,10,9.889827323614929,1,0.9889827323614929,19,18.790671914868366,,,,,,,,,,,6.0,,False,False,False
2020-10-28,9.451418,9.347288869321346,5,4.9449136618074645,13,12.856775520699408,2,1.9779654647229858,21,20.768637379591354,7.464102,7.381867908407003,4,3.9559309294459717,10,9.889827323614929,1,0.9889827323614929,17,16.81270645014538,,,,,,,,,,,8.0,,False,False,False
2020-10-29,10.332327,10.218493116553873,5,4.9449136618074645,14,13.845758253060902,2,1.9779654647229858,24,23.73558557667583,7.57823,7.494738383684307,4,3.9559309294459717,10,9.889827323614929,1,0.9889827323614929,17,16.81270645014538,,,,,,,,,,,14.0,,False,False,False
2020-10-30,9.57808,9.472556121181697,5,4.9449136618074645,13,12.856775520699408,2,1.9779654647229858,21,20.768637379591354,7.699,7.614177593495697,4,3.9559309294459717,11,10.878810055976423,1,0.9889827323614929,18,17.801689182506873,,,,,,,,,,,9.0,,False,False,False
2020-10-31,7.2036104,7.124246621970087,4,3.9559309294459717,10,9.889827323614929,1,0.9889827323614929,16,15.823723717783887,7.8266845,7.740455475868657,4,3.9559309294459717,10,9.889827323614929,1,0.9889827323614929,17,16.81270645014538,,,,,,,,,,,0.0,41.0,False,False,False
2020-11-01,4.6077976,4.557032298180275,2,1.9779654647229858,6,5.933896394168958,1,0.9889827323614929,11,10.878810055976423,7.961545,7.873830327298492,4,3.9559309294459717,11,10.878810055976423,1,0.9889827323614929,18,17.801689182506873,51.836,51.26490891469035,40.0,39.559309294459716,63.0,62.30591213877406,29.0,28.6804992384833,85.0,84.0635322507269,8.0,47.0,False,False,False
2020-11-02,6.984135,6.9071887992322445,3,2.966948197084479,9,8.900844591253437,1,0.9889827323614929,16,15.823723717783887,8.103882,8.01459900685586,4,3.9559309294459717,11,10.878810055976423,2,1.9779654647229858,19,18.790671914868366,52.646,52.06598492790316,41.0,40.548292026821215,64.0,63.29489487113555,29.0,28.6804992384833,86.0,85.0525149830884,9.0,54.0,False,False,False
2020-11-03,9.328314,9.225540998158976,5,4.9449136618074645,13,12.856775520699408,2,1.9779654647229858,22,21.757620111952846,8.254023,8.163086022250354,4,3.9559309294459717,11,10.878810055976423,1,0.9889827323614929,18,17.801689182506873,53.498,52.908598215875145,42.0,41.53727475918271,64.0,63.29489487113555,30.0,29.66948197084479,87.0,86.04149771544989,11.0,59.0,False,False,False
2020-11-04,11.055863,10.934058082057163,6,5.933896394168958,15,14.834740985422394,2,1.9779654647229858,24,23.73558557667583,8.412289,8.319607877638191,4,3.9559309294459717,11,10.878810055976423,1,0.9889827323614929,18,17.801689182506873,54.391,53.791759795873965,44.0,43.51524022390569,65.0,64.28387760349705,31.0,30.658464703206285,87.0,86.04149771544989,27.0,78.0,False,True,False
