,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-25,3.6442227,2.3320040781982243,2,1.279836180968836,5,3.1995904524220897,0,0.0,9,5.759262814359762,6.84086,4.377590084914118,3,1.919754271453254,9,5.759262814359762,1,0.639918090484418,16,10.238689447750687,,,,,,,,,,,5.0,,False,False,False
1,2020-10-26,5.755651,3.683145041577518,3,1.919754271453254,9,5.759262814359762,1,0.639918090484418,14,8.958853266781851,7.116834,4.554191036731936,3,1.919754271453254,9,5.759262814359762,1,0.639918090484418,16,10.238689447750687,,,,,,,,,,,2.0,,False,False,False
2,2020-10-27,8.091895,5.178150240681134,4,2.559672361937672,11,7.039098995328598,1,0.639918090484418,20,12.79836180968836,7.4077425,4.740348595078103,4,2.559672361937672,10,6.39918090484418,1,0.639918090484418,17,10.878607538235109,,,,,,,,,,,10.0,,False,False,False
3,2020-10-28,10.194819,6.523849151562899,5,3.1995904524220897,14,8.958853266781851,2,1.279836180968836,23,14.718116081141613,7.7145143,4.9366572056896985,4,2.559672361937672,11,7.039098995328598,1,0.639918090484418,18,11.518525628719525,,,,,,,,,,,10.0,,False,False,False
4,2020-10-29,11.286573,7.222482236102223,6,3.839508542906508,15,9.59877135726627,2,1.279836180968836,24,15.358034171626032,8.038114,5.143734233570285,4,2.559672361937672,11,7.039098995328598,1,0.639918090484418,19,12.15844371920394,,,,,,,,,,,14.0,,False,False,False
5,2020-10-30,10.58878,6.775952351745218,5,3.1995904524220897,14,8.958853266781851,2,1.279836180968836,23,14.718116081141613,8.379581,5.362245792639442,4,2.559672361937672,11,7.039098995328598,1,0.639918090484418,19,12.15844371920394,,,,,,,,,,,10.0,,False,False,False
6,2020-10-31,8.113011,5.191662785364315,4,2.559672361937672,11,7.039098995328598,1,0.639918090484418,18,11.518525628719525,8.740036,5.592907109530643,5,3.1995904524220897,12,7.679017085813016,2,1.279836180968836,20,12.79836180968836,54.23768478965759,34.707675682893445,42.0,26.87655980034556,65.0,41.59467588148717,30.0,19.19754271453254,90.0,57.59262814359762,1.0,52.0,False,False,False
7,2020-11-01,5.275464,3.37586498062592,3,1.919754271453254,7,4.479426633390926,1,0.639918090484418,12,7.679017085813016,9.120679,5.836487252963707,5,3.1995904524220897,12,7.679017085813016,2,1.279836180968836,20,12.79836180968836,56.51750447273255,36.16657354113557,44.0,28.156395981314397,67.0,42.874512062456006,32.0,20.47737889550137,88.0,56.31279196262879,7.0,54.0,False,False,False
8,2020-11-02,8.250587,5.279700053506531,4,2.559672361937672,11,7.039098995328598,1,0.639918090484418,19,12.15844371920394,9.5227785,6.093798219808377,5,3.1995904524220897,12,7.679017085813016,2,1.279836180968836,21,13.43827990017278,58.92344526672363,37.7061785798449,47.0,30.076150252767647,70.0,44.794266333909256,34.0,21.757215076470214,91.0,58.23254623408203,1.0,53.0,False,False,False
9,2020-11-03,11.378225,7.281132275238633,6,3.839508542906508,16,10.238689447750687,2,1.279836180968836,25,15.99795226211045,9.947703,6.365715671563521,5,3.1995904524220897,14,8.958853266781851,2,1.279836180968836,23,14.718116081141613,61.46338933563232,39.33153473835817,49.0,31.35598643373648,73.0,46.71402060536251,35.0,22.397133166954628,93.0,59.51238241505087,17.0,60.0,False,False,False
