,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-25,22.909668,8.943289867602289,13,5.074834287141932,30,11.71115604725061,6,2.3422312094501225,54,21.0800808850511,33.78033,13.186890282668173,19,7.417065496592053,43,16.785990334392544,9,3.5133468141751836,74,28.88751824988484,,,,,,,,,,,25.0,,False,False,False
2020-10-26,34.765026,13.57128785457462,19,7.417065496592053,45,17.566734070875917,9,3.5133468141751836,76,29.66826198636821,34.40214,13.429627870209515,19,7.417065496592053,46,17.957105939117604,9,3.5133468141751836,80,31.22974945933496,,,,,,,,,,,27.0,,False,False,False
2020-10-27,45.07048,17.59424776537344,25,9.759296706042175,57,22.25119648977616,12,4.684462418900245,98,38.25644308768533,35.052708,13.683590805158019,20,7.80743736483374,47,18.34747780735929,10,3.90371868241687,72,28.10677451340147,,,,,,,,,,,41.0,,False,False,False
2020-10-28,49.364124,19.270365010015666,29,11.320784179008925,63,24.593427699226286,13,5.074834287141932,110,42.94090550658557,35.733162,13.949221465736628,21,8.197809233075429,46,17.957105939117604,11,4.294090550658558,77,30.0586338546099,,,,,,,,,,,48.0,,False,False,False
2020-10-29,50.037804,19.53335158759728,28,10.930412310767236,63,24.593427699226286,14,5.465206155383618,112,43.721649243068946,36.444695,14.226984058041126,19,7.417065496592053,46,17.957105939117604,9,3.5133468141751836,79,30.839377591093275,,,,,,,,,,,52.0,,False,False,False
2020-10-30,43.869965,17.12560042506084,25,9.759296706042175,58,22.64156835801785,12,4.684462418900245,97,37.86607121944364,37.188698,14.517421368509531,21,8.197809233075429,48,18.73784967560098,10,3.90371868241687,78,30.44900572285159,,,,,,,,,,,46.0,,False,False,False
2020-10-31,33.15333,12.942128523718566,18,7.026693628350367,44,17.17636220263423,8,3.122974945933496,74,28.88751824988484,37.966522,14.821061631664634,23,8.978552969558802,49,19.128221543842663,11,4.294090550658558,82,32.010493195818334,250.56821719360352,97.8147830678558,193.0,75.3417705706456,295.0,115.15970113129767,145.0,56.60392089504462,400.0,156.1487472966748,26.0,265.0,False,False,False
2020-11-01,21.599844,8.431971218669787,12,4.684462418900245,28,10.930412310767236,5,1.951859341208435,44,17.17636220263423,38.779568,15.13845199951902,22,8.588181101317115,53,20.689709016809413,10,3.90371868241687,82,32.010493195818334,255.56742677307128,99.76633385112437,200.0,78.0743736483374,303.0,118.28267607723117,146.0,56.9942927632863,405.0,158.10060663788323,9.0,249.0,False,False,False
2020-11-02,37.482845,14.632249076385051,20,7.80743736483374,48,18.73784967560098,10,3.90371868241687,77,30.0586338546099,39.62934,15.470180369447917,23,8.978552969558802,52,20.299337148567727,11,4.294090550658558,85,33.181608800543394,260.7946620407105,101.80689944829153,207.0,80.8069767260292,307.0,119.84416355019792,151.0,58.94615210449474,406.0,158.49097850612492,63.0,285.0,False,False,False
2020-11-03,53.272015,20.79589612549171,29,11.320784179008925,71,27.71640264515978,15,5.855578023625305,119,46.45425232076076,40.517647,15.816949598956853,25,9.759296706042175,52,20.299337148567727,12,4.684462418900245,89,34.74309627351015,266.2596086273193,103.94026085714707,213.0,83.14920793547934,312.0,121.79602289140637,160.0,62.45949891866992,422.0,164.73692839799193,54.0,298.0,False,False,False
