,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-25,25.885153,10.058619227493182,15,5.828796586656718,34,13.21193892975523,6,2.331518634662688,58,22.53801346840598,47.694996,18.533629190642387,26,10.103247416871646,61,23.70377278573732,12,4.663037269325375,100,38.8586439110448,,,,,,,,,,,20.0,,False,False,False
1,2020-10-26,38.378857,14.913502673152834,22,8.548901660429854,50,19.4293219555224,11,4.274450830214927,80,31.086915128835837,46.838608,18.20084726205096,26,10.103247416871646,60,23.315186346626877,12,4.663037269325375,101,39.24723035015524,,,,,,,,,,,59.0,,False,False,False
2,2020-10-27,50.084084,19.461996271274984,27,10.491833855982094,63,24.480945663958217,13,5.051623708435823,107,41.57874898481793,46.015144,17.88086083251983,25,9.7146609777612,60,23.315186346626877,12,4.663037269325375,102,39.63581678926569,,,,,,,,,,,43.0,,False,False,False
3,2020-10-28,58.688847,22.80569024151191,33,12.823352490644782,75,29.1439829332836,18,6.994555903988062,122,47.40754557147464,45.223427,17.57321006152779,26,10.103247416871646,59,22.926599907516422,13,5.051623708435823,92,35.74995239816121,,,,,,,,,,,66.0,,False,False,False
4,2020-10-29,60.70011,23.58724013902247,36,13.989111807976125,79,30.698328689725383,19,7.383142343098511,127,49.35047776702689,44.462284,17.27744092931971,26,10.103247416871646,57,22.14942702929553,13,5.051623708435823,87,33.80702020260897,,,,,,,,,,,44.0,,False,False,False
5,2020-10-30,53.553383,20.81011771224439,33,12.823352490644782,70,27.201050737731357,17,6.605969464877615,116,45.07602693681196,43.730694,16.993154713418335,25,9.7146609777612,57,22.14942702929553,12,4.663037269325375,88,34.195606641719415,,,,,,,,,,,66.0,,False,False,False
6,2020-10-31,38.40527,14.923767594154924,23,8.937488099540303,48,18.6521490773015,11,4.274450830214927,77,29.92115581150449,43.027462,16.719888662919402,26,10.103247416871646,57,22.14942702929553,12,4.663037269325375,91,35.36136595905076,316.99258241271974,123.17901882418396,251.0,97.53519621672244,367.0,142.61122315353438,189.0,73.44283699187466,472.0,183.4127992601314,7.0,305.0,False,False,False
7,2020-11-01,23.848099,9.267047425964847,13,5.051623708435823,30,11.657593173313437,6,2.331518634662688,49,19.04073551641195,42.351803,16.457335732411593,25,9.7146609777612,55,21.372254151074635,12,4.663037269325375,89,34.58419308082986,311.6494272460937,121.1027411843702,249.0,96.75802333850152,361.0,140.2797045188717,191.0,74.22000987009555,458.0,177.97258911258515,43.0,328.0,False,False,False
8,2020-11-02,35.753895,13.893478899262846,21,8.160315221319406,47,18.26356263819105,11,4.274450830214927,74,28.755396494173144,41.70268,16.205095744226128,25,9.7146609777612,55,21.372254151074635,12,4.663037269325375,89,34.58419308082986,306.5135327301025,119.10700222275428,247.0,95.98085046028064,354.0,137.55959944509857,194.0,75.3857691874269,450.0,174.86389759970157,22.0,291.0,False,False,False
9,2020-11-03,46.6615,18.13202543416992,26,10.103247416871646,59,22.926599907516422,12,4.663037269325375,97,37.69288459371345,41.07926,15.962844190653414,23,8.937488099540303,50,19.4293219555224,10,3.8858643911044792,83,32.25267444616718,301.5776404876709,117.18898143243489,244.0,94.81509114294929,348.0,135.22808081043587,189.0,73.44283699187466,432.0,167.8693416957135,51.0,299.0,False,False,False
