,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-25,10.157344,4.093689494766295,5,2.0151377145114098,14,5.642385600631947,2,0.806055085804564,24,9.672661029654767,19.485506,7.853195711504668,10,4.0302754290228195,26,10.47871611545933,4,1.612110171609128,45,18.136239430602686,,,,,,,,,,,1.0,,False,False,False
2020-10-26,15.703125,6.328791641863063,8,3.224220343218256,21,8.46357840094792,3,1.209082628706846,37,14.912019087384433,19.993025,8.057739614741877,11,4.433302971925101,27,10.881743658361613,5,2.0151377145114098,44,17.733211887700403,,,,,,,,,,,2.0,,False,False,False
2020-10-27,21.535847,8.679539314471185,12,4.836330514827384,28,11.284771201263894,5,2.0151377145114098,46,18.53926697350497,20.524298,8.271857223007828,12,4.836330514827384,27,10.881743658361613,5,2.0151377145114098,47,18.94229451640725,,,,,,,,,,,38.0,,False,False,False
2020-10-28,26.60539,10.722705337684602,15,6.045413143534229,35,14.105964001579867,7,2.8211928003159734,56,22.569542402527787,21.0805,8.496022201143205,12,4.836330514827384,26,10.47871611545933,4,1.612110171609128,44,17.733211887700403,,,,,,,,,,,22.0,,False,False,False
2020-10-29,29.599165,11.929278844036162,16,6.448440686436512,39,15.718074173188995,7,2.8211928003159734,66,26.599817831550606,21.66288,8.730737317819148,12,4.836330514827384,29,11.687798744166177,5,2.0151377145114098,48,19.345322059309535,,,,,,,,,,,41.0,,False,False,False
2020-10-30,28.076174,11.315471056150272,16,6.448440686436512,38,15.315046630286716,7,2.8211928003159734,60,24.181652574136915,22.272738,8.976526441983879,13,5.239358057729665,29,11.687798744166177,6,2.418165257413692,48,19.345322059309535,,,,,,,,,,,30.0,,False,False,False
2020-10-31,21.302519,8.585501927882433,12,4.836330514827384,29,11.687798744166177,5,2.0151377145114098,44,17.733211887700403,22.911522,9.233974560629576,13,5.239358057729665,29,11.687798744166177,6,2.418165257413692,47,18.94229451640725,,,,,,,,,,,45.0,179.0,False,False,False
2020-11-01,13.812849,5.5669584980933,7,2.8211928003159734,19,7.657523315143358,3,1.209082628706846,32,12.896881372873024,23.580673,9.50366083998233,14,5.642385600631947,31,12.49385382997074,6,2.418165257413692,49,19.748349602211817,147.433,59.41955973271213,116.0,46.751194976664706,173.0,69.72376492209477,85.0,34.25734114669397,234.0,94.30844503913397,0.0,178.0,False,False,False
2020-11-02,21.577358,8.696269651409239,13,5.239358057729665,29,11.687798744166177,6,2.418165257413692,46,18.53926697350497,24.281733,9.786207374418154,14,5.642385600631947,32,12.896881372873024,6,2.418165257413692,51,20.55440468801638,151.529,61.07036054843988,121.0,48.76633269117612,176.0,70.93284755080161,89.0,35.86945131830309,232.0,93.50238995332941,4.0,180.0,False,False,False
2020-11-03,28.965378,11.67384471045807,17,6.851468229338793,38,15.315046630286716,8,3.224220343218256,59,23.778625031234636,25.016468,10.082325752591714,14,5.642385600631947,32,12.896881372873024,6,2.418165257413692,55,22.166514859625508,155.817,62.79854265240487,125.0,50.37844286278525,182.0,73.35101280821532,94.0,37.8845890328145,234.0,94.30844503913397,35.0,177.0,False,False,False
2020-11-04,34.367176,13.850918912794441,20,8.060550858045639,43,17.330184344798123,9,3.6272478861205375,72,29.0179830889643,25.786573,10.392699186922982,15,6.045413143534229,35,14.105964001579867,7,2.8211928003159734,57,22.97256994543007,160.298,64.60450907215,128.0,51.587525491492094,187.0,75.36615052272673,96.0,38.69064411861907,245.0,98.74174801105909,50.0,205.0,False,False,False
2020-11-05,36.994564,14.909828314557672,22,8.866605943850201,48,19.345322059309535,10,4.0302754290228195,77,31.033120803475708,26.593971,10.718102566897869,15,6.045413143534229,36,14.50899154448215,7,2.8211928003159734,58,23.375597488332353,165.008,66.50276879921974,132.0,53.19963566310121,194.0,78.1873433230427,100.0,40.302754290228194,249.0,100.3538581826682,39.0,203.0,False,False,False
2020-11-06,35.03256,14.119085972197354,20,8.060550858045639,45,18.136239430602686,9,3.6272478861205375,72,29.0179830889643,27.440596,11.059315875172615,16,6.448440686436512,35,14.105964001579867,7,2.8211928003159734,55,22.166514859625508,169.945,68.4925157785283,137.0,55.21477337761262,198.0,79.79945349465183,104.0,41.91486446183732,262.0,105.59321624039787,24.0,197.0,False,False,False
2020-11-07,26.692392,10.757769632618874,15,6.045413143534229,34,13.702936458677586,7,2.8211928003159734,56,22.569542402527787,28.32863,11.417218047427014,16,6.448440686436512,36,14.50899154448215,7,2.8211928003159734,60,24.181652574136915,175.119,70.5777802855047,140.0,56.42385600631947,203.0,81.81459120916323,108.0,43.52697463344645,265.0,106.8022988691047,77.0,229.0,False,True,False
2020-11-08,17.281576,6.964951171539724,10,4.0302754290228195,22,8.866605943850201,4,1.612110171609128,37,14.912019087384433,29.260279,11.792698205681518,17,6.851468229338793,39,15.718074173188995,8,3.224220343218256,61,24.5846801170392,180.535,72.76057745786348,145.0,58.43899372083089,210.0,84.63578400947921,113.0,45.542112347957854,277.0,111.6386293839321,6.0,235.0,False,False,False
2020-11-09,26.88442,10.83516181097366,15,6.045413143534229,35,14.105964001579867,7,2.8211928003159734,56,22.569542402527787,30.238003,12.18674806295894,18,7.254495772241075,38,15.315046630286716,8,3.224220343218256,65,26.196790288648323,186.216,75.05017692909134,152.0,61.26018652114686,217.0,87.45697680979518,116.0,46.751194976664706,280.0,112.84771201263894,11.0,242.0,False,False,False
2020-11-10,36.282364,14.622791786678135,19,7.657523315143358,46,18.53926697350497,9,3.6272478861205375,79,31.839175889280273,31.264236,12.600347690749913,18,7.254495772241075,42,16.92715680189584,8,3.224220343218256,68,27.405872917355172,192.173,77.45101200216023,155.0,62.469269149853695,221.0,89.06908698140431,117.0,47.154222519566986,295.0,118.89312515617318,29.0,236.0,False,False,False
2020-11-11,43.1942,17.408451822120696,24,9.672661029654767,57,22.97256994543007,11,4.433302971925101,93,37.48156148991222,32.34175,13.034616131335497,18,7.254495772241075,42,16.92715680189584,9,3.6272478861205375,68,27.405872917355172,198.427,79.9715462554711,161.0,64.88743440726739,231.0,93.09936241042713,120.0,48.36330514827383,302.0,121.71431795648915,55.0,241.0,False,False,False
2020-11-12,46.654247,18.802947306539863,26,10.47871611545933,62,24.98770765994148,12,4.836330514827384,102,41.10880937603276,33.473423,13.490710989572108,18,7.254495772241075,42,16.92715680189584,9,3.6272478861205375,69,27.808900460257455,204.958,82.6037191381659,167.0,67.30559966468108,237.0,95.51752766784082,125.0,50.37844286278525,312.0,125.74459338551196,39.0,241.0,False,False,False
2020-11-13,43.950695,17.713340639602393,24,9.672661029654767,57,22.97256994543007,11,4.433302971925101,98,39.496699204423635,34.66229,13.969857536721975,21,8.46357840094792,45,18.136239430602686,10,4.0302754290228195,79,31.839175889280273,211.842,85.37816074350522,169.0,68.11165475048566,244.0,98.3387204681568,129.0,51.990553034394374,320.0,128.96881372873023,33.0,250.0,False,False,False
