,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-25,4.8919044,5.956511813565157,2,2.435252718350847,7,8.523384514227963,0,0.0,13,15.829142669280506,9.401138,11.447073484305292,4,4.870505436701694,12,14.61151631010508,2,2.435252718350847,22,26.78777990185932,,,,,,,,,,,1.0,,False,False,False
1,2020-10-26,7.412481,9.025631879922004,4,4.870505436701694,10,12.176263591754234,1,1.2176263591754235,18,21.91727446515762,9.370376,11.409616126911716,5,6.088131795877117,13,15.829142669280506,2,2.435252718350847,21,25.570153542683894,,,,,,,,,,,0.0,,False,False,False
2,2020-10-27,9.980601,12.15264346683398,5,6.088131795877117,13,15.829142669280506,2,2.435252718350847,22,26.78777990185932,9.345096,11.37883446062915,5,6.088131795877117,12,14.61151631010508,2,2.435252718350847,22,26.78777990185932,,,,,,,,,,,13.0,,False,False,False
3,2020-10-28,11.9996605,14.611102233175188,6,7.305758155052541,15,18.26439538763135,3,3.6528790775262703,26,31.65828533856101,9.325213,11.35462589445524,5,6.088131795877117,12,14.61151631010508,2,2.435252718350847,22,26.78777990185932,,,,,,,,,,,4.0,,False,False,False
4,2020-10-29,12.750661,15.525540220551193,7,8.523384514227963,17,20.6996481059822,3,3.6528790775262703,27,32.875911697736434,9.310715,11.336971510900185,5,6.088131795877117,12,14.61151631010508,2,2.435252718350847,21,25.570153542683894,,,,,,,,,,,14.0,,False,False,False
5,2020-10-30,11.500635,14.00347682647407,6,7.305758155052541,15,18.26439538763135,2,2.435252718350847,27,32.875911697736434,9.301561,11.325826199026778,5,6.088131795877117,12,14.61151631010508,2,2.435252718350847,20,24.352527183508467,,,,,,,,,,,23.0,,False,True,False
6,2020-10-31,8.401976,10.230467159999534,4,4.870505436701694,12,14.61151631010508,2,2.435252718350847,19,23.134900824333045,9.297757,11.32119432440959,5,6.088131795877117,13,15.829142669280506,2,2.435252718350847,22,26.78777990185932,65.3518740386963,79.57416445102865,50.0,60.88131795877117,78.0,94.97485601568305,35.0,42.61692257113982,105.0,127.85076771341946,10.0,65.0,False,False,False
7,2020-11-01,5.2392616,6.379462865879759,2,2.435252718350847,7,8.523384514227963,1,1.2176263591754235,12,14.61151631010508,9.299254,11.323016951791942,5,6.088131795877117,13,15.829142669280506,2,2.435252718350847,22,26.78777990185932,65.24998277664184,79.45009896458149,51.0,62.0989443179466,79.0,96.19248237485844,37.0,45.05217528949067,103.0,125.4155149950686,7.0,71.0,False,False,False
8,2020-11-02,7.88445,9.600313933333382,4,4.870505436701694,10,12.176263591754234,1,1.2176263591754235,16,19.482021746806776,9.306068,11.331314453855155,5,6.088131795877117,12,14.61151631010508,2,2.435252718350847,20,24.352527183508467,65.18566877746582,79.37178854392079,51.0,62.0989443179466,78.0,94.97485601568305,38.0,46.26980164866609,99.0,120.54500955836691,4.0,75.0,False,False,False
9,2020-11-03,10.459409,12.735651398543268,5,6.088131795877117,14,17.046769028455927,2,2.435252718350847,23,28.005406261034736,9.318212,11.34609992732294,5,6.088131795877117,13,15.829142669280506,2,2.435252718350847,21,25.570153542683894,65.1587919921875,79.339062661716,52.0,63.31657067712202,77.0,93.7572296565076,39.0,47.48742800784152,100.0,121.76263591754234,13.0,75.0,False,False,False
