,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-25,25.233583,10.19901392282918,15,6.062761709213781,34,13.742259874217904,7,2.829288797633098,56,22.634310381064783,46.345078,18.731944146566093,27,10.912971076584808,60,24.251046836855124,13,5.25439348131861,99,40.01422728081096,,,,,,,,,,,20.0,,False,False,False
1,2020-10-26,39.08443,15.79730596859008,24,9.70041873474205,52,21.01757392527444,10,4.041841139475854,83,33.54728145764959,47.60215,19.24003299791366,27,10.912971076584808,59,23.846862722907535,14,5.658577595266196,102,41.22677962265372,,,,,,,,,,,36.0,,False,False,False
2,2020-10-27,53.586708,21.65889600291848,32,12.933891646322731,72,29.101256204226143,15,6.062761709213781,119,48.09790955976266,48.91363,19.77011270355433,28,11.317155190532391,64,25.867783292645463,15,6.062761709213781,102,41.22677962265372,,,,,,,,,,,27.0,,False,False,False
3,2020-10-28,65.95844,26.659356080926955,39,15.76318044395583,85,34.35564968554476,20,8.083682278951708,134,54.16067126897645,50.282227,20.323277567513287,29,11.721339304479978,66,26.676151520540635,16,6.466945823161367,110,44.46025253423439,,,,,,,,,,,117.0,,False,True,False
4,2020-10-29,71.02629,28.7076982203871,41,16.571548671851,92,37.18493848317786,19,7.679498165004123,155,62.64853766187574,51.710575,20.90059278998524,31,12.529707532375149,68,27.484519748435808,15,6.062761709213781,109,44.056068420286806,,,,,,,,,,,55.0,,False,False,False
5,2020-10-30,66.31629,26.80399047676474,39,15.76318044395583,84,33.95146557159717,19,7.679498165004123,126,50.92719835739576,53.201885,21.50335640180856,31,12.529707532375149,69,27.88870386238339,15,6.062761709213781,109,44.056068420286806,,,,,,,,,,,26.0,,False,False,False
6,2020-10-31,50.450626,20.391341240610927,30,12.125523418427562,65,26.271967406593053,15,6.062761709213781,104,42.03514785054888,54.759155,22.13278057752177,32,12.933891646322731,69,27.88870386238339,16,6.466945823161367,111,44.86443664818198,352.8147657928467,142.6021234996066,284.0,114.78828836111424,405.0,163.69456614877208,213.0,86.09121627083569,534.0,215.83431684801064,57.0,338.0,False,False,False
7,2020-11-01,33.101654,13.379163283389062,20,8.083682278951708,45,18.188285127641343,10,4.041841139475854,71,28.697072090278564,56.385654,22.790185175836086,35,14.146443988165489,73,29.505440318173733,17,6.871129937108952,119,48.09790955976266,362.8553215637207,146.66035663739862,297.0,120.04268184243286,421.0,170.16151197193346,224.0,90.53724152425912,541.0,218.6636056456437,29.0,347.0,False,False,False
8,2020-11-02,51.868107,20.96426469506696,31,12.529707532375149,65,26.271967406593053,16,6.466945823161367,101,40.82259550870613,58.08498,23.477026843465865,35,14.146443988165489,73,29.505440318173733,17,6.871129937108952,118,47.69372544581508,373.3381159973145,150.8973356172354,306.0,123.68033886796114,431.0,174.2033531114093,236.0,95.38745089163017,552.0,223.10963089906716,58.0,369.0,False,False,False
9,2020-11-03,69.78328,28.205293347127736,40,16.167364557903415,87,35.16401791343993,19,7.679498165004123,137,55.3732236108192,59.860783,24.19477677904069,37,14.95481221606066,76,30.71799266001649,19,7.679498165004123,125,50.52301424344817,384.2852520904541,155.3219941193047,319.0,128.93473234927973,439.0,177.43682602298998,243.0,98.21673968926326,560.0,226.34310381064785,59.0,401.0,False,False,False
