,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-25,3.7999763,2.8589092835318297,2,1.5046984208190073,5,3.7617460520475183,0,0.0,9,6.771142893685533,7.240466,5.447358853416517,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,17,12.789936576961564,,,,,,,,,,,3.0,,False,False,False
2020-10-26,5.738166,4.3171046854695305,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,14,10.532888945733053,7.188978,5.4086220188764855,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,18,13.542285787371066,,,,,,,,,,,2.0,,False,False,False
2020-10-27,7.723776,5.810976654174738,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,17,12.789936576961564,7.1424484,5.3736155678052455,3,2.2570476312285113,10,7.523492104095037,1,0.7523492104095036,17,12.789936576961564,,,,,,,,,,,13.0,,False,False,False
2020-10-28,9.316771,7.009464752627537,5,3.7617460520475183,13,9.780539735323549,2,1.5046984208190073,22,16.551682629009083,7.1008096,5.342288568499498,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,17,12.789936576961564,,,,,,,,,,,5.0,,False,False,False
2020-10-29,9.852873,7.412800914607942,5,3.7617460520475183,13,9.780539735323549,2,1.5046984208190073,21,15.799333418599575,7.0639772,5.314577720128,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,17,12.789936576961564,,,,,,,,,,,18.0,,False,True,False
2020-10-30,8.863207,6.6682267060969025,5,3.7617460520475183,12,9.028190524914045,2,1.5046984208190073,21,15.799333418599575,7.031898,5.290443004923873,4,3.0093968416380146,9,6.771142893685533,1,0.7523492104095036,15,11.285238156142555,,,,,,,,,,,8.0,,False,False,False
2020-10-31,6.4848385,4.878863182966597,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,15,11.285238156142555,7.0045114,5.269838584354147,4,3.0093968416380146,9,6.771142893685533,1,0.7523492104095036,16,12.037587366552058,,,,,,,,,,,9.0,58.0,False,False,False
2020-11-01,4.032625,3.0339424483827315,2,1.5046984208190073,6,4.5140952624570225,0,0.0,10,7.523492104095037,6.981779,5.2527360821841285,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,16,12.037587366552058,49.283,37.07802613661158,38.0,28.589269995561143,60.0,45.14095262457022,26.0,19.561079470647098,80.0,60.18793683276029,2.0,57.0,False,False,False
2020-11-02,6.0221415,4.530753358267248,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,14,10.532888945733053,6.9636574,5.239102029008791,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,16,12.037587366552058,49.029,36.88692943716756,38.0,28.589269995561143,59.0,44.38860341416072,27.0,20.3134286810566,77.0,57.93088920153178,5.0,60.0,False,False,False
2020-11-03,7.94696,5.9788890212075785,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,19,14.294634997780571,6.95014,5.228932423051447,4,3.0093968416380146,9,6.771142893685533,1,0.7523492104095036,16,12.037587366552058,48.798,36.713136769562965,38.0,28.589269995561143,58.0,43.636254203751214,26.0,19.561079470647098,77.0,57.93088920153178,4.0,51.0,False,False,False
2020-11-04,9.360816,7.042602373985574,5,3.7617460520475183,12,9.028190524914045,2,1.5046984208190073,21,15.799333418599575,6.9411917,5.222199979471043,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,15,11.285238156142555,48.588,36.55514343537697,38.0,28.589269995561143,58.0,43.636254203751214,28.0,21.065777891466105,77.0,57.93088920153178,6.0,52.0,False,False,False
2020-11-05,9.849887,7.410554826492444,5,3.7617460520475183,13,9.780539735323549,2,1.5046984208190073,22,16.551682629009083,6.936818,5.218909791437909,4,3.0093968416380146,9,6.771142893685533,1,0.7523492104095036,17,12.789936576961564,48.443,36.44605279986759,38.0,28.589269995561143,58.0,43.636254203751214,28.0,21.065777891466105,75.0,56.42619078071278,16.0,50.0,False,False,False
2020-11-06,8.861021,6.666582339676097,5,3.7617460520475183,12,9.028190524914045,2,1.5046984208190073,20,15.046984208190073,6.9370003,5.219046579441056,4,3.0093968416380146,9,6.771142893685533,1,0.7523492104095036,16,12.037587366552058,48.324,36.35652324382885,39.0,29.34161920597064,57.0,42.88390499334171,28.0,21.065777891466105,76.0,57.178539991122285,11.0,53.0,False,False,False
2020-11-07,6.4763803,4.8724996304372326,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,15,11.285238156142555,6.941765,5.222631443757564,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,17,12.789936576961564,48.218,36.27677422752545,38.0,28.589269995561143,57.0,42.88390499334171,28.0,21.065777891466105,74.0,55.673841570303274,6.0,50.0,False,False,False
2020-11-08,4.038324,3.038229806406889,2,1.5046984208190073,6,4.5140952624570225,0,0.0,10,7.523492104095037,6.951124,5.22967275173869,3,2.2570476312285113,10,7.523492104095037,1,0.7523492104095036,16,12.037587366552058,48.152,36.22711917963842,39.0,29.34161920597064,58.0,43.636254203751214,29.0,21.818127101875607,73.0,54.92149235989377,1.0,49.0,False,False,False
2020-11-09,6.0409765,4.544924013316631,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,14,10.532888945733053,6.965108,5.240193422650918,4,3.0093968416380146,9,6.771142893685533,1,0.7523492104095036,16,12.037587366552058,48.113,36.19777756043245,39.0,29.34161920597064,58.0,43.636254203751214,30.0,22.57047631228511,75.0,56.42619078071278,8.0,52.0,False,False,False
2020-11-10,8.013612,6.02903455728665,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,19,14.294634997780571,6.983746,5.254215648164973,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,16,12.037587366552058,48.125,36.206805750957365,39.0,29.34161920597064,58.0,43.636254203751214,29.0,21.818127101875607,75.0,56.42619078071278,1.0,49.0,False,False,False
2020-11-11,9.502661,7.149319571908563,5,3.7617460520475183,13,9.780539735323549,2,1.5046984208190073,21,15.799333418599575,7.0070853,5.271775080473162,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,16,12.037587366552058,48.165,36.236899719373746,38.0,28.589269995561143,57.0,42.88390499334171,28.0,21.065777891466105,74.0,55.673841570303274,15.0,58.0,False,False,False
2020-11-12,9.9336605,7.473581354133785,5,3.7617460520475183,14,10.532888945733053,2,1.5046984208190073,23,17.304031839418585,7.0351763,5.2929091907572,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,17,12.789936576961564,48.225,36.28204067199831,38.0,28.589269995561143,58.0,43.636254203751214,28.0,21.065777891466105,76.0,57.178539991122285,7.0,49.0,False,False,False
2020-11-13,8.981809,6.757456867489964,5,3.7617460520475183,12,9.028190524914045,2,1.5046984208190073,21,15.799333418599575,7.068095,5.317675822880119,4,3.0093968416380146,9,6.771142893685533,1,0.7523492104095036,19,14.294634997780571,48.333,36.363294386722536,38.0,28.589269995561143,58.0,43.636254203751214,27.0,20.3134286810566,76.0,57.178539991122285,8.0,46.0,False,False,False
2020-11-14,6.595919,4.9624344683252275,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,15,11.285238156142555,7.1058993,5.346117904991843,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,17,12.789936576961564,48.441,36.44454810144677,38.0,28.589269995561143,59.0,44.38860341416072,26.0,19.561079470647098,80.0,60.18793683276029,9.0,49.0,False,False,False
2020-11-15,4.1553063,3.126241426798515,2,1.5046984208190073,6,4.5140952624570225,0,0.0,10,7.523492104095037,7.148682,5.3783052862854674,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,18,13.542285787371066,48.627,36.58448505458294,37.0,27.836920785151637,58.0,43.636254203751214,25.0,18.808730260237592,83.0,62.44498446398881,2.0,50.0,True,False,False
2020-11-16,6.268595,4.716172770713456,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,16,12.037587366552058,7.1965322,5.414305269368924,3,2.2570476312285113,10,7.523492104095037,1,0.7523492104095036,18,13.542285787371066,48.807,36.71990791245665,37.0,27.836920785151637,59.0,44.38860341416072,25.0,18.808730260237592,80.0,60.18793683276029,5.0,47.0,True,False,False
2020-11-17,8.301418,6.245565600693226,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,20,15.046984208190073,7.2495604,5.4542011639568955,3,2.2570476312285113,10,7.523492104095037,1,0.7523492104095036,17,12.789936576961564,49.042,36.89670997690288,36.0,27.08457157474213,59.0,44.38860341416072,24.0,18.05638104982809,84.0,63.1973336743983,10.0,56.0,True,False,False
2020-11-18,9.744467,7.331241795327514,5,3.7617460520475183,14,10.532888945733053,1,0.7523492104095036,25,18.808730260237592,7.3078656,5.498066821019165,3,2.2570476312285113,10,7.523492104095037,1,0.7523492104095036,18,13.542285787371066,49.313,37.10059661292386,36.0,27.08457157474213,60.0,45.14095262457022,23.0,17.304031839418585,86.0,64.70203209521732,11.0,52.0,True,False,False
2020-11-19,10.138298,7.627540617249906,5,3.7617460520475183,13,9.780539735323549,1,0.7523492104095036,23,17.304031839418585,7.3715916,5.5460110161220655,3,2.2570476312285113,10,7.523492104095037,1,0.7523492104095036,18,13.542285787371066,49.618,37.33006312209876,37.0,27.836920785151637,60.0,45.14095262457022,23.0,17.304031839418585,89.0,66.95907972644584,12.0,57.0,True,False,False
