,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-30,6.5398407,1.401423469360452,2,0.4285803063063449,9,1.9286113783785523,0,0.0,17,3.642932603603932,6.4936323,1.3915214367443696,2,0.4285803063063449,9,1.9286113783785523,0,0.0,18,3.8572227567571047,,,,,,,,,,,6.0,,False,False,False
1,2020-07-31,4.7371793,1.0151308742933909,1,0.2142901531531724,6,1.2857409189190347,0,0.0,14,3.0000621441444144,6.602913,1.414939197275089,2,0.4285803063063449,9,1.9286113783785523,0,0.0,20,4.285803063063449,,,,,,,,,,,6.0,,False,False,False
2,2020-08-01,2.9381142,0.6296089395618765,1,0.2142901531531724,4,0.8571606126126898,0,0.0,9,1.9286113783785523,6.7216077,1.4403743080038112,2,0.4285803063063449,9,1.9286113783785523,0,0.0,19,4.071512909910276,,,,,,,,,,,2.0,,False,False,False
3,2020-08-02,3.1403239,0.6729404958605301,1,0.2142901531531724,4,0.8571606126126898,0,0.0,10,2.1429015315317246,6.850192,1.4679287232866045,2,0.4285803063063449,10,2.1429015315317246,0,0.0,19,4.071512909910276,,,,,,,,,,,0.0,,False,False,False
4,2020-08-03,5.940473,1.2729849004244898,2,0.4285803063063449,9,1.9286113783785523,0,0.0,17,3.642932603603932,6.9891286,1.497701396147022,2,0.4285803063063449,9,1.9286113783785523,0,0.0,20,4.285803063063449,,,,,,,,,,,7.0,,False,False,False
5,2020-08-04,9.296315,1.992108809645288,4,0.8571606126126898,13,2.785771990991242,1,0.2142901531531724,27,5.785834135135657,7.1389723,1.5298113794415258,2,0.4285803063063449,9,1.9286113783785523,0,0.0,19,4.071512909910276,,,,,,,,,,,12.0,,False,False,False
6,2020-08-05,9.06185,1.9418650481384248,3,0.6428704594595174,12,2.571481837838069,1,0.2142901531531724,25,5.357253828829311,7.3003087,1.5643841834389605,3,0.6428704594595174,10,2.1429015315317246,0,0.0,20,4.285803063063449,48.09675288009644,10.306660540846154,31.0,6.642994747748346,59.0,12.643119036037175,19.0,4.071512909910276,87.0,18.643243324326004,13.0,46.0,False,False,False
7,2020-08-06,10.380859,2.224515992566012,4,0.8571606126126898,13,2.785771990991242,1,0.2142901531531724,26,5.571543981982484,7.473762,1.6015535948099568,3,0.6428704594595174,10,2.1429015315317246,0,0.0,20,4.285803063063449,49.07687785148621,10.516691671074517,33.0,7.071575054054691,61.0,13.07169934234352,20.0,4.285803063063449,90.0,19.28611378378552,7.0,47.0,False,False,False
8,2020-08-07,8.035356,1.72189756995067,3,0.6428704594595174,11,2.357191684684897,0,0.0,23,4.928673522522966,7.6600347,1.6414700439781882,3,0.6428704594595174,12,2.571481837838069,0,0.0,22,4.714383369369794,50.13399867248536,10.743222253707833,35.0,7.5001553603610365,62.0,13.285989495496692,22.0,4.714383369369794,90.0,19.28611378378552,7.0,48.0,False,False,False
9,2020-08-08,5.5647407,1.192469153465936,2,0.4285803063063449,8,1.7143212252253797,0,0.0,15,3.2143522972975864,7.859872,1.6842930563143454,3,0.6428704594595174,11,2.357191684684897,0,0.0,21,4.500093216216622,51.27225653076172,10.987139704485676,36.0,7.714445513514209,64.0,13.714569801803036,23.0,4.928673522522966,91.0,19.50040393693869,8.0,54.0,False,False,False
