,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-30,0.20546782,0.1133215391746489,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.14954336,0.0824775554519874,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,,,,,,,,,,,0.0,,False,False,False
1,2020-07-31,0.13505867,0.0744888268400245,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.15386058,0.0848586353185965,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,,,,,,,,,,,1.0,,False,False,False
2,2020-08-01,0.08852478,0.0488240175400278,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.15908708,0.0877411991950793,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,,,,,,,,,,,0.0,,False,False,False
3,2020-08-02,0.086812384,0.0478795811886811,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.16530882,0.0911726715457916,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,,,,,,,,,,,0.0,,False,False,False
4,2020-08-03,0.13628297,0.0751640584439883,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.17263341,0.095212396900024,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,,,,,,,,,,,0.0,,False,False,False
5,2020-08-04,0.2280455,0.1257737949345028,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.18119377,0.0999336862150812,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,,,,,,,,,,,0.0,,False,False,False
6,2020-08-05,0.24541517,0.1353536731585336,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.19115305,0.1054265226230199,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,1.1727798700435088,0.6468225675036173,0.0,0.0,2.0,1.1030587820024929,0.0,0.0,4.0,2.2061175640049857,0.0,1.0,False,False,False
7,2020-08-06,0.2854702,0.1574451971464441,0,0.0,0,0.0,0,0.0,2,1.1030587820024929,0.2027099,0.1118004661293525,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,1.2259464144669474,0.6761454793711171,0.0,0.0,2.0,1.1030587820024929,0.0,0.0,4.0,2.2061175640049857,0.0,1.0,False,False,False
8,2020-08-07,0.20944862,0.1155170707534125,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.2161059,0.1191887463392049,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,1.288191842770204,0.710475662535824,0.0,0.0,2.0,1.1030587820024929,0.0,0.0,4.0,2.2061175640049857,1.0,1.0,False,False,False
9,2020-08-08,0.14681953,0.0809752862096502,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.23163514,0.1277535830013221,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,1.360739771761,0.7504879776305194,0.0,0.0,2.0,1.1030587820024929,0.0,0.0,4.0,2.2061175640049857,0.0,1.0,False,False,False
10,2020-08-09,0.14448184,0.079685980836075,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.24965501,0.137692074986262,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,1.4450857356786728,0.7970072557434467,0.0,0.0,2.0,1.1030587820024929,0.0,0.0,4.0,2.2061175640049857,0.0,1.0,False,False,False
11,2020-08-10,0.20873097,0.1151212586592009,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.27060136,0.1492446017437032,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,1.5430539477467538,0.8510396040828363,0.0,0.0,2.0,1.1030587820024929,0.0,0.0,4.0,2.2061175640049857,0.0,1.0,False,False,False
12,2020-08-11,0.35018903,0.19313954453537,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,0.2950093,0.1627062943043711,0,0.0,0,0.0,0,0.0,2,1.1030587820024929,1.656869549959898,0.9138122538578918,0.0,0.0,2.0,1.1030587820024929,0.0,0.0,5.0,2.757646955006232,0.0,1.0,False,False,False
13,2020-08-12,0.40926114,0.2257195546917501,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,0.32353425,0.178438642706169,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,1.789250561118126,0.9868242723221186,1.0,0.5515293910012464,3.0,1.6545881730037393,0.0,0.0,5.0,2.757646955006232,0.0,1.0,False,False,False
14,2020-08-13,0.506851,0.2795432237689965,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,0.3569844,0.1968873903024359,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,1.94352528449893,1.071911316555219,1.0,0.5515293910012464,3.0,1.6545881730037393,0.0,0.0,5.0,2.757646955006232,0.0,1.0,False,False,False
