,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-30,5.6844287,0.9113487976719624,2,0.320647451333733,8,1.2825898053349325,0,0.0,17,2.725503336336731,3.4947085,0.5602847068075789,1,0.1603237256668665,5,0.8016186283343327,0,0.0,10,1.6032372566686657,,,,,,,,,,,3.0,,False,False,False
1,2020-07-31,4.0989156,0.6571533958776854,1,0.1603237256668665,6,0.9619423540011992,0,0.0,12,1.9238847080023984,3.7594945,0.6027361905580619,1,0.1603237256668665,5,0.8016186283343327,0,0.0,12,1.9238847080023984,,,,,,,,,,,5.0,,False,False,False
2,2020-08-01,2.6794195,0.4295745384297333,1,0.1603237256668665,4,0.6412949026674661,0,0.0,8,1.2825898053349325,4.048276,0.6490347004728392,1,0.1603237256668665,6,0.9619423540011992,0,0.0,13,2.084208433669265,,,,,,,,,,,4.0,,False,False,False
3,2020-08-02,2.5267322,0.4050951247336343,1,0.1603237256668665,4,0.6412949026674661,0,0.0,8,1.2825898053349325,4.363485,0.6995701369305607,1,0.1603237256668665,6,0.9619423540011992,0,0.0,12,1.9238847080023984,,,,,,,,,,,2.0,,False,False,False
4,2020-08-03,4.1240005,0.6611751359741902,1,0.1603237256668665,6,0.9619423540011992,0,0.0,12,1.9238847080023984,4.7078214,0.7547754648840055,2,0.320647451333733,7,1.1222660796680657,0,0.0,14,2.244532159336132,,,,,,,,,,,4.0,,False,False,False
5,2020-08-04,6.9817,1.119332137022866,3,0.4809711770005996,10,1.6032372566686657,1,0.1603237256668665,19,3.0461507876704643,5.0843096,0.8151354450092185,2,0.320647451333733,7,1.1222660796680657,0,0.0,14,2.244532159336132,,,,,,,,,,,3.0,,False,False,False
6,2020-08-05,7.8082795,1.251852427230915,3,0.4809711770005996,11,1.7635609823355318,0,0.0,22,3.527121964671064,5.496275,0.8811833140498493,2,0.320647451333733,7,1.1222660796680657,0,0.0,15,2.404855885002998,30.954374934196476,4.9627207151394455,21.0,3.366798239004197,39.0,6.252625301007796,12.0,1.9238847080023984,58.0,9.298776088678258,13.0,34.0,False,False,False
7,2020-08-06,9.067867,1.4537942661263514,3,0.4809711770005996,12,1.9238847080023984,0,0.0,23,3.68744569033793,5.9474726,0.9535209755995312,2,0.320647451333733,8,1.2825898053349325,0,0.0,16,2.565179610669865,33.40713623523712,5.355956545093792,23.0,3.68744569033793,41.0,6.573272752341528,14.0,2.244532159336132,61.0,9.77974726567886,6.0,37.0,False,False,False
8,2020-08-07,6.479719,1.0388526789029129,2,0.320647451333733,9,1.4429135310017989,0,0.0,18,2.8858270620035977,6.442035,1.0328110874979757,2,0.320647451333733,9,1.4429135310017989,0,0.0,16,2.565179610669865,36.08967495346069,5.7860311466450165,25.0,4.008093141671663,45.0,7.214567655008994,16.0,2.565179610669865,65.0,10.421042168346323,9.0,41.0,False,False,False
9,2020-08-08,4.4783816,0.7179908152465941,1,0.1603237256668665,6,0.9619423540011992,0,0.0,12,1.9238847080023984,6.984605,1.119797889259644,3,0.4809711770005996,10,1.6032372566686657,0,0.0,19,3.0461507876704643,39.02600309753418,6.256794214483353,28.0,4.489064318672263,48.0,7.695538832009594,17.0,2.725503336336731,68.0,10.902013345346925,7.0,44.0,False,False,False
