,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-30,0.12429274,0.0506812568801251,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.079956226,0.0326027247865567,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,,,,,,,,,,,0.0,,False,False,False
1,2020-07-31,0.092868045,0.0378676105583508,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.09090999,0.0370691992657157,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,,,,,,,,,,,0.0,,False,False,False
2,2020-08-01,0.06643552,0.0270895611720334,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.10375592,0.0423072208377561,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,,,,,,,,,,,0.0,,False,False,False
3,2020-08-02,0.068001814,0.0277282282468149,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.118876435,0.0484727195271261,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,,,,,,,,,,,0.0,,False,False,False
4,2020-08-03,0.1080203,0.0440460524941954,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.13674138,0.0557572832349251,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,,,,,,,,,,,0.0,,False,False,False
5,2020-08-04,0.20211338,0.0824131802801275,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.15793104,0.0643975170078192,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,,,,,,,,,,,0.0,,False,False,False
6,2020-08-05,0.25570753,0.1042665758177463,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.18316461,0.0746866817280533,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.8713354520499706,0.3552932801821739,0.0,0.0,1.0,0.4077571724486634,0.0,0.0,3.0,1.22327151734599,0.0,0.0,False,False,False
7,2020-08-06,0.33270237,0.135661775857443,0,0.0,0,0.0,0,0.0,2,0.8155143448973268,0.21333592,0.086989251713021,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,1.004715266088024,0.4096798560160591,0.0,0.0,2.0,0.8155143448973268,0.0,0.0,3.0,1.22327151734599,1.0,1.0,False,False,False
8,2020-08-07,0.2591809,0.1056828750733984,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.2495648,0.1017618387777474,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,1.163370058085769,0.4743724853964906,0.0,0.0,2.0,0.8155143448973268,0.0,0.0,4.0,1.6310286897946535,0.0,1.0,False,False,False
9,2020-08-08,0.19372953,0.0789946057011548,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.29325518,0.1195769073092378,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,1.3528693527244031,0.5516421819593561,0.0,0.0,2.0,0.8155143448973268,0.0,0.0,4.0,1.6310286897946535,0.0,1.0,False,False,False
10,2020-08-09,0.20699696,0.0844044961922918,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.34617943,0.1411571474818629,0,0.0,0,0.0,0,0.0,2,0.8155143448973268,1.580172698870301,0.6443267516719272,0.0,0.0,2.0,0.8155143448973268,0.0,0.0,4.0,1.6310286897946535,0.0,1.0,False,False,False
