,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-30,0.37505946,0.5436747414933052,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,0.31910706,0.4625678684533341,0,0.0,0,0.0,0,0.0,2,2.899138955730148,,,,,,,,,,,1.0,,False,False,False
2020-07-31,0.25208402,0.3654133024610928,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.32969624,0.47791759243409615,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,,,,,,,,,,,0.0,,False,False,False
2020-08-01,0.17538787,0.25423692022741307,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.3419202,0.49563709580979776,0,0.0,0,0.0,0,0.0,2,2.899138955730148,,,,,,,,,,,0.0,,False,False,False
2020-08-02,0.16992776,0.24632208805996925,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.35591656,0.5159257852938026,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,,,,,,,,,,,0.0,,False,False,False
2020-08-03,0.2725807,0.3951246981159784,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.37184653,0.5390173555497313,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,,,,,,,,,,,0.0,,False,False,False
2020-08-04,0.43743008,0.6340852905850625,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,0.389903,0.565191521673114,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,,,,,,,,,,,0.0,,False,False,False
2020-08-05,0.4862394,0.7048377938190242,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,0.410313,0.594777202422847,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,,,,,,,,,,,0.0,1.0,False,False,False
2020-08-06,0.5832931,0.8455238457827363,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,0.43334106,0.628157977189403,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,2.001,2.900588525208013,1.0,1.449569477865074,3.0,4.348708433595222,0.0,0.0,7.0,10.146986345055518,2.0,2.0,False,False,False
2020-08-07,0.44314578,0.6423706054192735,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,0.45929804,0.6657844096480403,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,2.128,3.0846838488968777,1.0,1.449569477865074,4.0,5.798277911460296,0.0,0.0,7.0,10.146986345055518,0.0,2.0,False,False,False
2020-08-08,0.3004613,0.4355395049060462,0,0.0,0,0.0,0,0.0,2,2.899138955730148,0.48854822,0.7081845978973433,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,2.254,3.267329603107877,1.0,1.449569477865074,4.0,5.798277911460296,0.0,0.0,7.0,10.146986345055518,0.0,2.0,False,False,False
2020-08-09,0.30505306,0.4421955964062363,0,0.0,0,0.0,0,0.0,2,2.899138955730148,0.5215181,0.7559767254861072,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,2.413,3.497811150088423,1.0,1.449569477865074,4.0,5.798277911460296,0.0,0.0,8.0,11.596555822920593,0.0,2.0,False,False,False
2020-08-10,0.4324598,0.6268805464060279,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,0.5587074,0.809885204944294,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,2.567,3.7210448496796453,1.0,1.449569477865074,4.0,5.798277911460296,0.0,0.0,7.0,10.146986345055518,1.0,3.0,False,False,False
2020-08-11,0.76123434,1.1034620911232196,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,0.6007053,0.8707641427463386,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,2.756,3.995013480996144,1.0,1.449569477865074,5.0,7.24784738932537,0.0,0.0,8.0,11.596555822920593,2.0,5.0,False,False,False
2020-08-12,0.8223877,1.192108084069332,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,0.6482073,0.9396215318702161,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,2.975,4.312469196648596,2.0,2.899138955730148,5.0,7.24784738932537,0.0,0.0,9.0,13.046125300785667,0.0,5.0,False,False,False
2020-08-13,0.98121375,1.422337481926661,0,0.0,1,1.449569477865074,0,0.0,4,5.798277911460296,0.7020362,1.0176502655667718,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,3.209,4.651668454469022,2.0,2.899138955730148,5.0,7.24784738932537,0.0,0.0,8.0,11.596555822920593,1.0,4.0,False,False,False
2020-08-14,0.84750485,1.2285171578696463,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,0.7631706,1.1062687917728908,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,3.496,5.067694894616299,2.0,2.899138955730148,6.0,8.697416867190444,1.0,1.449569477865074,9.0,13.046125300785667,0.0,4.0,False,False,False
2020-08-15,0.59809554,0.866981008584844,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,0.83277935,1.207171499117976,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,3.779,5.477923056852115,2.0,2.899138955730148,6.0,8.697416867190444,1.0,1.449569477865074,10.0,14.49569477865074,1.0,5.0,False,False,False
2020-08-16,0.61642617,0.8935525329434313,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,0.912268,1.3223958376329392,0,0.0,2,2.899138955730148,0,0.0,3,4.348708433595222,4.135,5.993969790972081,2.0,2.899138955730148,6.0,8.697416867190444,1.0,1.449569477865074,10.0,14.49569477865074,1.0,6.0,False,False,False
2020-08-17,0.89489466,1.297212020290317,0,0.0,1,1.449569477865074,0,0.0,4,5.798277911460296,1.0033293,1.4543955330736935,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,4.535,6.573797582118111,3.0,4.348708433595222,7.0,10.146986345055518,1.0,1.449569477865074,11.0,15.945264256515815,0.0,5.0,False,False,False
2020-08-18,1.4188963,2.056788798654452,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,1.1080235,1.6061570931924507,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,4.957,7.185515901777173,3.0,4.348708433595222,8.0,11.596555822920593,1.0,1.449569477865074,12.0,17.39483373438089,2.0,5.0,False,False,False
2020-08-19,1.5332255,2.222516923211515,0,0.0,2,2.899138955730148,0,0.0,6,8.697416867190444,1.228863,1.78132231667405,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,5.455,7.907401501753979,3.0,4.348708433595222,8.0,11.596555822920593,1.0,1.449569477865074,13.0,18.84440321224596,1.0,6.0,False,False,False
