,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-30,0.27628872,0.1317869532613258,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,0.18984966,0.0905563922515284,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,,,,,,,,,,,0.0,,False,False,False
1,2020-07-31,0.20279266,0.0967300707088725,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,0.21302162,0.1016091800920548,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,,,,,,,,,,,1.0,,False,False,False
2,2020-08-01,0.14257719,0.0680078926507121,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,0.23971985,0.1143439703810145,0,0.0,0,0.0,0,0.0,2,0.953980004579104,,,,,,,,,,,0.0,,False,False,False
3,2020-08-02,0.14741428,0.0703151386005629,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,0.27055386,0.1290514887841709,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,,,,,,,,,,,0.0,,False,False,False
4,2020-08-03,0.23794825,0.1134989361162297,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,0.30625102,0.1460786734241992,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,,,,,,,,,,,0.0,,False,False,False
5,2020-08-04,0.43831602,0.2090723683068063,0,0.0,1,0.4769900022895519,0,0.0,2,0.953980004579104,0.34768417,0.1658418796068872,0,0.0,0,0.0,0,0.0,2,0.953980004579104,,,,,,,,,,,1.0,,False,False,False
6,2020-08-05,0.5348086,0.2550983481341973,0,0.0,1,0.4769900022895519,0,0.0,2,0.953980004579104,0.39590183,0.1888412157313723,0,0.0,1,0.4769900022895519,0,0.0,2,0.953980004579104,1.9629819666594264,0.9363227727712292,0.0,0.0,3.0,1.430970006868656,0.0,0.0,5.0,2.38495001144776,0.0,2.0,False,False,False
7,2020-08-06,0.66453415,0.3169761384924641,0,0.0,1,0.4769900022895519,0,0.0,3,1.430970006868656,0.45216575,0.2156785512852366,0,0.0,1,0.4769900022895519,0,0.0,2,0.953980004579104,2.225297952979803,1.0614448756867716,1.0,0.4769900022895519,3.0,1.430970006868656,0.0,0.0,6.0,2.861940013737312,1.0,3.0,False,False,False
8,2020-08-07,0.5155751,0.2459241841279436,0,0.0,1,0.4769900022895519,0,0.0,2,0.953980004579104,0.518003,0.247082243731711,0,0.0,1,0.4769900022895519,0,0.0,2,0.953980004579104,2.53027921167016,1.2069178869677557,1.0,0.4769900022895519,4.0,1.907960009158208,0.0,0.0,7.0,3.338930016026864,0.0,2.0,False,False,False
9,2020-08-08,0.37701222,0.1798310563572158,0,0.0,1,0.4769900022895519,0,0.0,2,0.953980004579104,0.5952627,0.2839343551386264,0,0.0,1,0.4769900022895519,0,0.0,2,0.953980004579104,2.885821266293526,1.3765078924165868,1.0,0.4769900022895519,4.0,1.907960009158208,0.0,0.0,7.0,3.338930016026864,0.0,2.0,False,False,False
10,2020-08-09,0.39529955,0.1885539404611336,0,0.0,1,0.4769900022895519,0,0.0,2,0.953980004579104,0.6861896,0.3273055654062773,0,0.0,1,0.4769900022895519,0,0.0,3,1.430970006868656,3.301457642912865,1.5747622886518664,1.0,0.4769900022895519,5.0,2.38495001144776,0.0,0.0,8.0,3.815920018316416,0.0,2.0,False,False,False
11,2020-08-10,0.62764,0.2993780071847141,0,0.0,1,0.4769900022895519,0,0.0,2,0.953980004579104,0.79352576,0.3785038416026509,0,0.0,1,0.4769900022895519,0,0.0,3,1.430970006868656,3.788732677698136,1.807187608609734,2.0,0.953980004579104,5.0,2.38495001144776,0.0,0.0,10.0,4.76990002289552,0.0,2.0,False,False,False
12,2020-08-11,1.1660683,0.5562029400607571,0,0.0,2,0.953980004579104,0,0.0,4,1.907960009158208,0.92061776,0.4391254606161965,0,0.0,1,0.4769900022895519,0,0.0,3,1.430970006868656,4.3616662228107455,2.0804711816047594,2.0,0.953980004579104,6.0,2.861940013737312,1.0,0.4769900022895519,10.0,4.76990002289552,1.0,2.0,False,False,False
13,2020-08-12,1.4390917,0.6864323495392455,0,0.0,2,0.953980004579104,0,0.0,5,2.38495001144776,1.0715702,0.5111282462166855,0,0.0,2,0.953980004579104,0,0.0,4,1.907960009158208,5.0373345178365705,2.402758203196105,3.0,1.430970006868656,7.0,3.338930016026864,1.0,0.4769900022895519,11.0,5.246890025185072,3.0,5.0,False,False,False
14,2020-08-13,1.887895,0.9005070751300082,0,0.0,3,1.430970006868656,0,0.0,6,2.861940013737312,1.2514297,0.596919426243403,0,0.0,2,0.953980004579104,0,0.0,4,1.907960009158208,5.83659910607338,2.7839994209691388,3.0,1.430970006868656,8.0,3.815920018316416,1.0,0.4769900022895519,13.0,6.200870029764175,0.0,4.0,False,False,False
15,2020-08-14,1.5219711,0.7259649919433286,0,0.0,2,0.953980004579104,0,0.0,5,2.38495001144776,1.4664252,0.6994701379881008,0,0.0,2,0.953980004579104,0,0.0,5,2.38495001144776,6.785021649122238,3.2363874919494764,4.0,1.907960009158208,9.0,4.292910020605968,2.0,0.953980004579104,15.0,7.15485003434328,5.0,9.0,False,False,False
16,2020-08-15,1.1487815,0.5479573246702785,0,0.0,2,0.953980004579104,0,0.0,4,1.907960009158208,1.7242587,0.8224541488743853,0,0.0,2,0.953980004579104,0,0.0,5,2.38495001144776,7.914018399000168,3.774907654258647,5.0,2.38495001144776,11.0,5.246890025185072,2.0,0.953980004579104,17.0,8.108830038922383,1.0,10.0,False,False,False
17,2020-08-16,1.2215025,0.5826444976264611,0,0.0,2,0.953980004579104,0,0.0,4,1.907960009158208,2.0344908,0.9704317562864162,0,0.0,3,1.430970006868656,0,0.0,6,2.861940013737312,9.262318663358688,4.41803340044202,6.0,2.861940013737312,12.0,5.723880027474624,3.0,1.430970006868656,18.0,8.585820041211935,1.0,11.0,False,False,False
18,2020-08-17,2.0177038,0.9624245649320072,0,0.0,3,1.430970006868656,0,0.0,6,2.861940013737312,2.4090223,1.1490795259305742,0,0.0,3,1.430970006868656,0,0.0,8,3.815920018316416,10.87781403374672,5.188608540862169,6.0,2.861940013737312,14.0,6.677860032053728,3.0,1.430970006868656,22.0,10.493780050370145,0.0,11.0,False,False,False
19,2020-08-18,3.681311,1.7559485058882274,1,0.4769900022895519,5,2.38495001144776,0,0.0,11,5.246890025185072,2.8627136,1.3654857866640668,1,0.4769900022895519,4,1.907960009158208,0,0.0,8,3.815920018316416,12.819910445213315,6.114969112614151,8.0,3.815920018316416,16.0,7.631840036632831,4.0,1.907960009158208,26.0,12.40174005952835,4.0,14.0,False,False,False
20,2020-08-19,4.6611314,2.223313094873447,1,0.4769900022895519,6,2.861940013737312,0,0.0,14,6.677860032053728,3.4141822,1.628530844755005,1,0.4769900022895519,4,1.907960009158208,0,0.0,11,5.246890025185072,15.162523956298829,7.232372336630366,9.0,4.292910020605968,19.0,9.062810043501488,4.0,1.907960009158208,30.0,14.30970006868656,4.0,15.0,False,False,False
21,2020-08-20,6.2367473,2.9748660381301306,2,0.953980004579104,9,4.292910020605968,0,0.0,20,9.53980004579104,4.086817,1.949370744114276,1,0.4769900022895519,5,2.38495001144776,0,0.0,13,6.200870029764175,17.997911124706267,8.584823668580794,10.0,4.76990002289552,22.0,10.493780050370145,5.0,2.38495001144776,36.0,17.17164008242387,3.0,18.0,True,False,False
