,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-30,5.6781797,2.2640631868853234,2,0.7974608845436131,8,3.1898435381744523,0,0.0,18,7.177147960892518,2.4233212,0.9662519914854784,0,0.0,4,1.5949217690872262,0,0.0,7,2.791113095902646,,,,,,,,,,,7.0,,False,False,False
2020-07-31,3.7613,1.4997448488429654,1,0.39873044227180654,5,1.993652211359033,0,0.0,11,4.386034864989872,2.561636,1.0214022040599957,1,0.39873044227180654,3,1.1961913268154196,0,0.0,8,3.1898435381744523,,,,,,,,,,,3.0,,False,False,False
2020-08-01,2.024584,0.807263313618023,0,0.0,3,1.1961913268154196,0,0.0,6,2.3923826536308392,2.711635,1.0812114851432852,1,0.39873044227180654,4,1.5949217690872262,0,0.0,9,3.588573980446259,,,,,,,,,,,1.0,,False,False,False
2020-08-02,1.7664629,0.7043425284791738,0,0.0,3,1.1961913268154196,0,0.0,6,2.3923826536308392,2.8744445,1.1461284884717315,1,0.39873044227180654,4,1.5949217690872262,0,0.0,9,3.588573980446259,,,,,,,,,,,0.0,,False,False,False
2020-08-03,2.854899,1.1383351193217095,1,0.39873044227180654,4,1.5949217690872262,0,0.0,9,3.588573980446259,3.0513132,1.2166514352429658,1,0.39873044227180654,4,1.5949217690872262,0,0.0,9,3.588573980446259,,,,,,,,,,,2.0,,False,False,False
2020-08-04,5.422939,2.1622907297569327,2,0.7974608845436131,7,2.791113095902646,0,0.0,16,6.379687076348905,3.2436378,1.2933371181134135,1,0.39873044227180654,5,1.993652211359033,0,0.0,9,3.588573980446259,,,,,,,,,,,8.0,,False,False,False
2020-08-05,5.619013,2.2404714400181547,2,0.7974608845436131,8,3.1898435381744523,0,0.0,16,6.379687076348905,3.452962,1.3768009921477642,1,0.39873044227180654,5,1.993652211359033,0,0.0,9,3.588573980446259,,,,,,,,,,,2.0,23.0,False,False,False
2020-08-06,6.2745743,2.5018638552865013,2,0.7974608845436131,9,3.588573980446259,0,0.0,18,7.177147960892518,3.6810205,1.4677349099656567,1,0.39873044227180654,5,1.993652211359033,0,0.0,10,3.987304422718066,19.828,7.906027209365381,13.0,5.183495749533486,25.0,9.968261056795164,7.0,2.791113095902646,39.0,15.550487248600456,1.0,17.0,False,False,False
2020-08-07,4.1384025,1.6501069694641046,1,0.39873044227180654,6,2.3923826536308392,0,0.0,12,4.7847653072616785,3.9297326,1.5669040294596925,1,0.39873044227180654,6,2.3923826536308392,0,0.0,11,4.386034864989872,21.068,8.400452957782422,14.0,5.582226191805292,26.0,10.366991499066971,8.0,3.1898435381744523,40.0,15.949217690872263,7.0,21.0,False,False,False
2020-08-08,2.4890373,0.9924548976414371,1,0.39873044227180654,4,1.5949217690872262,0,0.0,8,3.1898435381744523,4.2012553,1.6751684597693384,1,0.39873044227180654,6,2.3923826536308392,0,0.0,12,4.7847653072616785,22.453,8.952694620328874,16.0,6.379687076348905,27.0,10.765721941338777,9.0,3.588573980446259,43.0,17.145409017687683,4.0,24.0,False,False,False
2020-08-09,2.3952546,0.955060932028573,1,0.39873044227180654,3,1.1961913268154196,0,0.0,7,2.791113095902646,4.4979906,1.7934857169166207,1,0.39873044227180654,6,2.3923826536308392,0,0.0,13,5.183495749533486,23.933,9.542815674891147,17.0,6.778417518620712,30.0,11.961913268154198,10.0,3.987304422718066,43.0,17.145409017687683,0.0,24.0,False,False,False
2020-08-10,4.609788,1.8380627807346173,2,0.7974608845436131,6,2.3923826536308392,0,0.0,14,5.582226191805292,4.8226323,1.9229302779422142,1,0.39873044227180654,7,2.791113095902646,0,0.0,14,5.582226191805292,25.55,10.187562800044658,18.0,7.177147960892518,32.0,12.75937415269781,11.0,4.386034864989872,46.0,18.3416003445031,7.0,29.0,False,False,False
2020-08-11,8.000333,3.189976268913597,3,1.1961913268154196,11,4.386034864989872,0,0.0,21,8.373339287707937,5.178188,2.064701220660936,2,0.7974608845436131,7,2.791113095902646,0,0.0,14,5.582226191805292,27.323,10.89451187419257,20.0,7.974608845436132,34.0,13.556835037241424,13.0,5.183495749533486,49.0,19.537791671318523,7.0,28.0,False,False,False
2020-08-12,7.253958,2.8923739591846243,3,1.1961913268154196,10,3.987304422718066,0,0.0,20,7.974608845436132,5.5680566,2.220153692178428,2,0.7974608845436131,8,3.1898435381744523,0,0.0,15,5.980956634077099,29.241,11.659276862469897,21.0,8.373339287707937,36.0,14.354295921785036,13.0,5.183495749533486,51.0,20.335252555862134,13.0,39.0,False,False,False
2020-08-13,7.5520544,3.0112340027699247,2,0.7974608845436131,10,3.987304422718066,0,0.0,22,8.772069729979744,5.996034,2.390801273577381,2,0.7974608845436131,9,3.588573980446259,0,0.0,16,6.379687076348905,31.375,12.51016762627793,23.0,9.17080017225155,39.0,15.550487248600456,15.0,5.980956634077099,54.0,21.531443882677554,9.0,47.0,False,False,False
2020-08-14,4.4287205,1.7658656361163594,1,0.39873044227180654,6,2.3923826536308392,0,0.0,13,5.183495749533486,6.466381,2.578342900960706,2,0.7974608845436131,9,3.588573980446259,0,0.0,18,7.177147960892518,33.683,13.430437487041262,24.0,9.569530614523357,42.0,16.746678575415874,16.0,6.379687076348905,57.0,22.727635209492973,13.0,53.0,False,False,False
2020-08-15,3.1973004,1.274861006095307,1,0.39873044227180654,5,1.993652211359033,0,0.0,10,3.987304422718066,6.9839277,2.7847045203088783,3,1.1961913268154196,10,3.987304422718066,0,0.0,19,7.575878403164325,36.242,14.450788688814812,26.0,10.366991499066971,45.0,17.942869902231298,17.0,6.778417518620712,63.0,25.120017863123813,3.0,52.0,False,False,False
2020-08-16,3.3247917,1.3256956663099118,1,0.39873044227180654,4,1.5949217690872262,0,0.0,10,3.987304422718066,7.5540986,3.0120490919216536,3,1.1961913268154196,10,3.987304422718066,0,0.0,20,7.974608845436132,39.012,15.555272013907718,28.0,11.164452383610584,48.0,19.139061229046714,17.0,6.778417518620712,69.0,27.512400516754653,0.0,52.0,False,False,False
2020-08-17,6.671294,2.6600480850902386,2,0.7974608845436131,9,3.588573980446259,0,0.0,19,7.575878403164325,8.183,3.262811151216738,3,1.1961913268154196,11,4.386034864989872,0,0.0,23,9.17080017225155,42.079,16.77817828035535,30.0,11.961913268154198,52.0,20.733982998133943,19.0,7.575878403164325,74.0,29.506052728113687,4.0,49.0,False,False,False
2020-08-18,12.998562,5.182922177482396,4,1.5949217690872262,17,6.778417518620712,1,0.39873044227180654,37,14.753026364056844,8.877557,3.5397522879065946,3,1.1961913268154196,12,4.7847653072616785,1,0.39873044227180654,25,9.968261056795164,45.447,18.12110240992679,31.0,12.360643710426006,56.0,22.328904767221168,19.0,7.575878403164325,83.0,33.09462670855994,6.0,48.0,False,False,False
2020-08-19,13.476268,5.373398380470462,4,1.5949217690872262,18,7.177147960892518,1,0.39873044227180654,40,15.949217690872263,9.645616,3.8460006180685014,3,1.1961913268154196,14,5.582226191805292,1,0.39873044227180654,28,11.164452383610584,49.13,19.589626628813857,34.0,13.556835037241424,61.0,24.3225569785802,21.0,8.373339287707937,94.0,37.48066157354982,4.0,39.0,False,False,False
2020-08-20,16.416744,6.5458560129627585,5,1.993652211359033,22,8.772069729979744,1,0.39873044227180654,50,19.93652211359033,10.496019,4.185082434560172,3,1.1961913268154196,15,5.980956634077099,1,0.39873044227180654,30,11.961913268154198,53.207,21.215250641956015,36.0,14.354295921785036,67.0,26.71493963221104,22.0,8.772069729979744,103.0,41.06923555399607,5.0,35.0,True,False,False
