,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-30,0.9826964,0.6291028512350749,0,0.0,1,0.640180274765374,0,0.0,4,2.560721099061496,0.7109648,0.4551456186163705,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,,,,,,,,,,,1.0,,False,False,False
2020-07-31,0.69416374,0.44438993427320383,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,0.76460916,0.48948768380796537,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,,,,,,,,,,,1.0,,False,False,False
2020-08-01,0.4618591,0.2956730895675719,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,0.8235158,0.5271985628496623,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,,,,,,,,,,,0.0,,False,False,False
2020-08-02,0.46667892,0.2987586412928067,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,0.88828254,0.5686609711119672,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,,,,,,,,,,,1.0,,False,False,False
2020-08-03,0.77558976,0.4965172593074385,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,0.95958084,0.6143047357909381,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,,,,,,,,,,,1.0,,False,False,False
2020-08-04,1.3235505,0.8473109119222499,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,1.0381676,0.6646144356636796,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,,,,,,,,,,,4.0,,False,False,False
2020-08-05,1.5544945,0.995156733551994,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,1.1248997,0.720138632459566,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,,,,,,,,,,,1.0,9.0,False,False,False
2020-08-06,1.7614049,1.1276166333118454,0,0.0,3,1.920540824296122,0,0.0,5,3.20090137382687,1.220747,0.7814981472620275,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,5.822,3.7271295596840073,3.0,1.920540824296122,9.0,5.761622472888365,1.0,0.640180274765374,14.0,8.962523846715236,0.0,8.0,False,False,False
2020-08-07,1.3547144,0.8672614058014005,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,1.3268085,0.8493965651723556,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,6.306,4.036976812670448,4.0,2.560721099061496,9.0,5.761622472888365,1.0,0.640180274765374,15.0,9.602704121480608,1.0,8.0,False,False,False
2020-08-08,0.98160726,0.6284055871219607,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,1.4443264,0.9246292393072508,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,6.886,4.408281372034365,4.0,2.560721099061496,10.0,6.40180274765374,2.0,1.280360549530748,16.0,10.242884396245984,0.0,8.0,False,False,False
2020-08-09,0.9866071,0.6316063718259102,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,1.5747175,1.008103117783321,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,7.511,4.808394043762723,5.0,3.20090137382687,11.0,7.041983022419113,2.0,1.280360549530748,17.0,10.883064671011356,0.0,7.0,False,False,False
2020-08-10,1.5020636,0.9615914677851833,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,1.7195929,1.1008494766429067,0,0.0,2,1.280360549530748,0,0.0,6,3.841081648592244,8.179,5.236034467305994,5.0,3.20090137382687,12.0,7.682163297184488,2.0,1.280360549530748,19.0,12.163425220542106,0.0,6.0,False,False,False
2020-08-11,2.5462108,1.630033875699155,1,0.640180274765374,4,2.560721099061496,0,0.0,8,5.121442198122992,1.8807836,1.2040405636071227,0,0.0,3,1.920540824296122,0,0.0,6,3.841081648592244,8.939,5.722571476127678,6.0,3.841081648592244,12.0,7.682163297184488,3.0,1.920540824296122,19.0,12.163425220542106,4.0,6.0,False,False,False
2020-08-12,2.8837779,1.846137638494838,1,0.640180274765374,4,2.560721099061496,0,0.0,9,5.761622472888365,2.0603805,1.3190149729780387,0,0.0,3,1.920540824296122,0,0.0,6,3.841081648592244,9.796,6.271205971601603,7.0,4.481261923357618,13.0,8.32234357194986,3.0,1.920540824296122,21.0,13.443785770072854,1.0,6.0,False,False,False
2020-08-13,3.3931055,2.1721991288359277,1,0.640180274765374,5,3.20090137382687,0,0.0,10,6.40180274765374,2.2607713,1.4473012015514541,1,0.640180274765374,3,1.920540824296122,0,0.0,6,3.841081648592244,10.729,6.868494167957696,7.0,4.481261923357618,14.0,8.962523846715236,4.0,2.560721099061496,22.0,14.083966044838226,1.0,7.0,False,False,False
2020-08-14,2.7186463,1.7404237951268442,1,0.640180274765374,4,2.560721099061496,0,0.0,8,5.121442198122992,2.4846864,1.5906471162452362,1,0.640180274765374,4,2.560721099061496,0,0.0,7,4.481261923357618,11.764,7.531080752339858,8.0,5.121442198122992,15.0,9.602704121480608,4.0,2.560721099061496,24.0,15.364326594368976,0.0,6.0,False,False,False
2020-08-15,1.9300369,1.2355715625744779,0,0.0,3,1.920540824296122,0,0.0,6,3.841081648592244,2.735251,1.7510537873022258,1,0.640180274765374,4,2.560721099061496,0,0.0,8,5.121442198122992,12.92,8.271129149968631,9.0,5.761622472888365,17.0,10.883064671011356,5.0,3.20090137382687,25.0,16.00450686913435,6.0,12.0,False,False,False
2020-08-16,2.0373116,1.30424668896012,0,0.0,3,1.920540824296122,0,0.0,6,3.841081648592244,3.0160499,1.9308155970065854,1,0.640180274765374,4,2.560721099061496,0,0.0,9,5.761622472888365,14.217,9.10144296633932,10.0,6.40180274765374,18.0,11.52324494577673,6.0,3.841081648592244,28.0,17.92504769343047,3.0,15.0,False,False,False
2020-08-17,2.9276874,1.8742477550404146,1,0.640180274765374,4,2.560721099061496,0,0.0,9,5.761622472888365,3.3312078,2.1325735360733233,1,0.640180274765374,5,3.20090137382687,0,0.0,11,7.041983022419113,15.655,10.022022201451929,11.0,7.041983022419113,20.0,12.80360549530748,6.0,3.841081648592244,30.0,19.205408242961216,0.0,15.0,False,False,False
2020-08-18,4.893113,3.1324743758887053,1,0.640180274765374,6,3.841081648592244,0,0.0,14,8.962523846715236,3.685445,2.35934930969961,1,0.640180274765374,5,3.20090137382687,0,0.0,11,7.041983022419113,17.273,11.057833886022305,12.0,7.682163297184488,22.0,14.083966044838226,7.0,4.481261923357618,35.0,22.40630961678809,12.0,23.0,False,True,False
2020-08-19,5.596443,3.582732460927218,2,1.280360549530748,8,5.121442198122992,0,0.0,17,10.883064671011356,4.0842338,2.6146459276787937,1,0.640180274765374,6,3.841081648592244,0,0.0,13,8.32234357194986,19.076,12.212078921424274,13.0,8.32234357194986,25.0,16.00450686913435,7.0,4.481261923357618,39.0,24.96703071584958,2.0,24.0,False,False,False
2020-08-20,6.94849,4.44828619947657,2,1.280360549530748,9,5.761622472888365,0,0.0,20,12.80360549530748,4.533843,2.9024768082308583,1,0.640180274765374,6,3.841081648592244,0,0.0,14,8.962523846715236,21.093,13.503322535626033,14.0,8.962523846715236,28.0,17.92504769343047,7.0,4.481261923357618,44.0,28.16793208967645,1.0,24.0,True,False,False
2020-08-21,4.882208,3.1254930945578963,1,0.640180274765374,6,3.841081648592244,0,0.0,15,9.602704121480608,5.041547,3.2274987461278215,2,1.280360549530748,7,4.481261923357618,0,0.0,16,10.242884396245984,23.377,14.965494283190147,15.0,9.602704121480608,31.0,19.845588517726593,8.0,5.121442198122992,49.0,31.368833463503325,2.0,26.0,True,False,False
