,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-30,1.1881481,0.7078166618157411,0,0.0,2,1.191461983426764,0,0.0,5,2.978654958566909,0.78353447,0.4667757821152918,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,,,,,,,,,,,1.0,,False,False,False
1,2020-07-31,0.79325324,0.4725655344373081,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,0.7920722,0.4718619493360165,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,,,,,,,,,,,0.0,,False,False,False
2,2020-08-01,0.5051344,0.3009242163898307,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,0.8023329,0.4779745722771622,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,,,,,,,,,,,3.0,,False,False,False
3,2020-08-02,0.46142438,0.2748848146438831,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,0.814388,0.4851561698160367,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,,,,,,,,,,,0.0,,False,False,False
4,2020-08-03,0.643232,0.3831932190223597,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,0.8283199,0.4934558546665357,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,,,,,,,,,,,2.0,,False,False,False
5,2020-08-04,1.0757263,0.6408434728655266,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,0.84422576,0.5029314706916921,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,,,,,,,,,,,1.0,,False,False,False
6,2020-08-05,1.1817671,0.7040152922854759,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,0.86221606,0.513648819833179,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,5.727089880406856,3.4118049340864505,3.0,1.7871929751401456,8.0,4.765847933707056,1.0,0.595730991713382,14.0,8.340233883987347,0.0,7.0,False,False,False
7,2020-08-06,1.3488652,0.8035607606871054,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,0.8824211,0.5256855729385279,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,5.825976833939552,3.470714956981998,3.0,1.7871929751401456,8.0,4.765847933707056,1.0,0.595730991713382,14.0,8.340233883987347,2.0,8.0,False,False,False
8,2020-08-07,0.9223127,0.5494502602232387,0,0.0,1,0.595730991713382,0,0.0,4,2.382923966853528,0.90498835,0.5391295871959301,0,0.0,1,0.595730991713382,0,0.0,4,2.382923966853528,5.938892902374268,3.537982558410987,3.0,1.7871929751401456,8.0,4.765847933707056,1.0,0.595730991713382,14.0,8.340233883987347,0.0,8.0,False,False,False
9,2020-08-08,0.60393447,0.3597824843382113,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,0.9300841,0.5540799065784086,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,6.066643134117126,3.614087330658775,3.0,1.7871929751401456,8.0,4.765847933707056,1.0,0.595730991713382,14.0,8.340233883987347,1.0,6.0,False,False,False
