,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-30,0.06173326,0.07657788501092,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.045616873,0.0565860830192832,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-31,0.044655364,0.0553933659830363,0,0.0,0,0.0,0,0.0,0,0.0,0.052111126,0.0646419721306301,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-08-01,0.03220074,0.039943856222635,0,0.0,0,0.0,0,0.0,0,0.0,0.059852615,0.0742450083635049,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,,,,,,,,,,,0.0,,False,False,False
3,2020-08-02,0.03584636,0.044466116833064,0,0.0,0,0.0,0,0.0,0,0.0,0.06912643,0.085748837364008,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,,,,,,,,,,,0.0,,False,False,False
4,2020-08-03,0.063859016,0.0792148057371378,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.08029249,0.0995999471342656,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,,,,,,,,,,,0.0,,False,False,False
5,2020-08-04,0.11334861,0.140604868192895,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.093808815,0.1163664478553982,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,,,,,,,,,,,0.0,,False,False,False
6,2020-08-05,0.13969415,0.1732855594127613,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.11026091,0.1367746790492674,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.5110691027720459,0.6339627895206176,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,2.0,2.4809278670222663,0.0,0.0,False,False,False
7,2020-08-06,0.19013532,0.2358560095672146,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.130402,0.1617589759916882,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.5958542958712205,0.7391357636559208,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,2.0,2.4809278670222663,0.0,0.0,False,False,False
8,2020-08-07,0.16021952,0.1987465338970651,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.15520813,0.192530092135712,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.6989513646382839,0.86702395911218,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,3.0,3.7213918005333992,0.0,0.0,False,False,False
9,2020-08-08,0.11818488,0.1466040771447296,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.1859515,0.2306661372131202,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.8250502652935684,1.023445097430464,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,3.0,3.7213918005333992,1.0,1.0,False,False,False
10,2020-08-09,0.13416526,0.1664271621848456,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.2243029,0.2782396677503129,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.980226855494082,1.215936060899438,0.0,0.0,2.0,2.4809278670222663,0.0,0.0,3.0,3.7213918005333992,0.0,1.0,False,False,False
11,2020-08-10,0.22705154,0.2816492497004219,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.27247295,0.3379928557478706,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,1.1724072782061994,1.4543289440007434,0.0,0.0,2.0,2.4809278670222663,0.0,0.0,4.0,4.961855734044533,0.0,1.0,False,False,False
12,2020-08-11,0.4383085,0.5437058916868409,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,0.3334086,0.4135813469474669,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,1.412006955049932,1.7515437016063162,0.0,0.0,2.0,2.4809278670222663,0.0,0.0,5.0,6.202319667555666,0.0,1.0,False,False,False
13,2020-08-12,0.5573205,0.6913359356985893,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,0.41107103,0.5099188001622679,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,1.7128170329779386,2.1246877541126823,0.0,0.0,3.0,3.7213918005333992,0.0,0.0,5.0,6.202319667555666,0.0,1.0,False,False,False
14,2020-08-13,0.73019165,0.90577641458367,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,0.5108307,0.6336670594464522,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,2.093245649456978,2.5965957321304693,1.0,1.2404639335111332,3.0,3.7213918005333992,0.0,0.0,6.0,7.4427836010667985,4.0,5.0,False,True,False
15,2020-08-14,0.6613082,0.8203290235542227,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,0.640033,0.7939378519949969,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,2.5780701414346696,3.198003028511654,1.0,1.2404639335111332,4.0,4.961855734044533,0.0,0.0,7.0,8.683247534577932,0.0,5.0,False,False,False
16,2020-08-15,0.53996927,0.6698123797832523,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,0.8088165,1.0033077160187531,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,3.200935619652271,3.970645189669753,1.0,1.2404639335111332,4.0,4.961855734044533,0.0,0.0,8.0,9.923711468089063,0.0,4.0,False,False,False
17,2020-08-16,0.68849534,0.8540536327927839,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,1.0313183,1.2793131645594258,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,4.007950961709023,4.971718615281303,2.0,2.4809278670222663,6.0,7.4427836010667985,0.0,0.0,10.0,12.404639335111332,0.0,4.0,False,False,False
