,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-30,0.03251313,0.0332105514644354,0,0.0,0,0.0,0,0.0,0,0.0,0.021493398,0.0219544403989857,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-31,0.02165267,0.0221171305270218,0,0.0,0,0.0,0,0.0,0,0.0,0.022126548,0.0226011721338181,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-08-01,0.01405661,0.0143581303291284,0,0.0,0,0.0,0,0.0,0,0.0,0.022994597,0.0234878413607475,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-08-02,0.013478094,0.0137672046207626,0,0.0,0,0.0,0,0.0,0,0.0,0.024130851,0.024648468865962,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-08-03,0.020556467,0.0209974118092759,0,0.0,0,0.0,0,0.0,0,0.0,0.02558093,0.0261296520420728,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-08-04,0.03591954,0.0366900309245465,0,0.0,0,0.0,0,0.0,0,0.0,0.027406322,0.0279942014458356,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-08-05,0.041431878,0.0423206103050688,0,0.0,0,0.0,0,0.0,0,0.0,0.02968944,0.0303262936540704,0,0.0,0,0.0,0,0.0,0,0.0,0.1734221264452626,0.1771421107714633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.021450459652707,0.0,0.0,False,False,False
7,2020-08-06,0.05046906,0.0515516433097218,0,0.0,0,0.0,0,0.0,0,0.0,0.03254071,0.0332387230628228,0,0.0,0,0.0,0,0.0,0,0.0,0.1844694488888053,0.1884264033593517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.021450459652707,0.0,0.0,False,False,False
8,2020-08-07,0.038207613,0.0390271850392309,0,0.0,0,0.0,0,0.0,0,0.0,0.03610888,0.0368834321307076,0,0.0,0,0.0,0,0.0,0,0.0,0.1984518055990775,0.2027086880480873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.021450459652707,0.0,0.0,False,False,False
9,2020-08-08,0.027059827,0.0276402715826407,0,0.0,0,0.0,0,0.0,0,0.0,0.040595736,0.0414665322523433,0,0.0,0,0.0,0,0.0,0,0.0,0.2160529362069792,0.2206873709979358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.021450459652707,0.0,0.0,False,False,False
10,2020-08-09,0.028057555,0.0286594030285414,0,0.0,0,0.0,0,0.0,0,0.0,0.046277188,0.0472698559406126,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.2381992816361016,0.2433087657161406,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.042900919305414,0.0,0.0,False,False,False
11,2020-08-10,0.04488291,0.0458456668184226,0,0.0,0,0.0,0,0.0,0,0.0,0.053534683,0.0546830278835841,0,0.0,0,0.0,0,0.0,0,0.0,0.2661530497222557,0.2718621549767678,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.042900919305414,0.0,0.0,False,False,False
12,2020-08-11,0.08402907,0.0858315331697667,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.06290106,0.0642503152903373,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.3016477363198064,0.3081182189170647,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.042900919305414,0.0,0.0,False,False,False
13,2020-08-12,0.10544165,0.1077034198715409,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.075129054,0.0767406049817509,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.347087331930641,0.3545325147401849,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.042900919305414,1.0,1.0,False,False,False
